brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2007,4,2020,1,140,178955,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776237,https://salavat.drom.ru/honda/civic/37776237.html,340000
9,8,1,2007,4,2020,1,155,179520,1,2,2,3,2,1,31881600,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36628119,https://belovo.drom.ru/honda/accord/36628119.html,420000
9,8,1,2007,4,2020,1,155,172120,1,2,2,3,2,1,162691200,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111857,https://kumertau.drom.ru/honda/accord/37111857.html,450000
9,8,1,2007,4,2020,1,140,180198,1,2,2,3,2,1,16675200,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36582545,https://kamyshlov.drom.ru/honda/civic/36582545.html,380000
9,8,1,2007,4,2019,1,140,189518,1,2,2,3,2,1,-6220800,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36399157,https://yuzhnouralsk.drom.ru/honda/civic/36399157.html,389000
9,8,1,2007,4,2019,1,190,188897,1,2,2,3,2,1,14428800,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985248,https://abakan.drom.ru/honda/accord/35985248.html,585000
9,8,1,2007,4,2019,1,190,194489,1,2,2,1,2,1,371865600,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259623,https://spb.drom.ru/honda/accord/36259623.html,530000
9,8,1,2007,4,2019,1,155,192625,1,2,2,3,2,1,82857600,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33982074,https://krasnoyarsk.drom.ru/honda/accord/33982074.html,470000
9,8,1,2007,4,2019,1,140,173363,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563716,https://sterlitamak.drom.ru/honda/civic/35563716.html,430000
9,8,1,2007,4,2019,1,140,186411,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35588547,https://shadrinsk.drom.ru/honda/civic/35588547.html,360000
9,8,1,2007,4,2019,1,190,189518,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33289815,https://novosibirsk.drom.ru/honda/accord/33289815.html,410000
9,8,1,2007,4,2018,1,140,186411,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31337609,https://tyumen.drom.ru/honda/civic/31337609.html,280000
9,8,1,2007,4,2018,1,155,188275,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29300061,https://chelyabinsk.drom.ru/honda/accord/29300061.html,399000
9,8,1,2007,4,2018,1,190,184547,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30770638,https://iskitim.drom.ru/honda/accord/30770638.html,490000
9,8,1,2007,4,2018,1,190,185169,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29952855,https://moscow.drom.ru/honda/accord/29952855.html,450000
9,8,1,2007,4,2018,1,155,197596,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29739706,https://moscow.drom.ru/honda/accord/29739706.html,400000
9,8,1,2007,4,2018,1,190,173984,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29689777,https://voronezh.drom.ru/honda/accord/29689777.html,465000
9,8,1,2007,4,2018,1,155,183926,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29047434,https://ekaterinburg.drom.ru/honda/accord/29047434.html,499000
9,8,1,2007,4,2018,1,140,171063,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28949255,https://perm.drom.ru/honda/civic/28949255.html,330000
9,8,1,2007,4,2017,1,140,170877,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27212304,https://obninsk.drom.ru/honda/civic/27212304.html,300000
9,8,1,2007,4,2017,1,155,180198,1,2,2,3,2,1,0,6418,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26710913,https://cheboksary.drom.ru/honda/accord/26710913.html,400000
