brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1997,5,2020,2,85,86992,1,1,2,0,2,1,0,27348,1.3,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37783065,https://vladivostok.drom.ru/toyota/starlet/37783065.html,138000
10,1,1,1994,5,2020,1,100,330000,1,1,2,0,2,1,0,27348,1.3,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37781643,https://artem.drom.ru/toyota/starlet/37781643.html,70000
10,1,1,1993,5,2020,1,77,330000,1,1,2,0,2,1,0,27348,1.3,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37779090,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corsa/37779090.html,45000
10,1,1,1993,5,2020,1,77,330000,1,1,2,0,2,1,0,27348,1.3,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37773607,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corsa/37773607.html,45000
10,1,1,1997,5,2020,2,110,172555,1,2,2,3,2,1,26265600,27348,1.3,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37719009,https://novosibirsk.drom.ru/toyota/corolla/37719009.html,230000
10,1,1,1995,5,2020,2,88,330000,1,1,2,0,2,1,0,27348,1.3,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35076925,https://habarovsk.drom.ru/toyota/corolla_ii/35076925.html,120000
10,1,1,1995,5,2020,1,75,330000,1,2,2,3,2,1,8035200,27348,1.3,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37552320,https://novosibirsk.drom.ru/toyota/corolla/37552320.html,135000
10,1,1,1996,5,2020,2,85,156076,1,1,2,0,2,1,0,27348,1.3,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36721279,https://habarovsk.drom.ru/toyota/starlet/36721279.html,140000
10,1,1,1994,5,2020,2,100,174232,1,1,2,0,2,1,0,27348,1.3,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35111186,https://irkutsk.drom.ru/toyota/starlet/35111186.html,90000
10,1,1,1995,5,2020,2,100,330000,1,1,2,0,2,1,0,27348,1.3,0,0,1,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37740055,https://habarovsk.drom.ru/toyota/starlet/37740055.html,155000
