brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,544,42875,3,2,2,3,2,1,19353600,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,37366419,https://novosibirsk.drom.ru/mercedes-benz/g-class/37366419.html,4499000
6,2,1,2012,5,2020,2,544,21748,3,2,2,3,2,1,39312000,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,35924835,https://novosibirsk.drom.ru/mercedes-benz/g-class/35924835.html,4500000
6,2,1,2012,5,2019,2,388,15534,3,2,2,3,2,1,211334400,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,35563444,https://omsk.drom.ru/mercedes-benz/g-class/35563444.html,4610000
6,2,1,2012,5,2019,2,388,20257,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,30492644,https://ekaterinburg.drom.ru/mercedes-benz/g-class/30492644.html,5000000
6,2,1,2012,5,2019,2,544,17398,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,35511780,https://omsk.drom.ru/mercedes-benz/g-class/35511780.html,4500000
6,2,1,2012,5,2019,2,388,41445,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,34310445,https://moscow.drom.ru/mercedes-benz/g-class/34310445.html,3500000
6,2,1,2012,5,2019,2,388,39146,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,34526420,https://novorossiysk.drom.ru/mercedes-benz/g-class/34526420.html,5577000
6,2,1,2012,5,2019,2,388,37904,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,34374309,https://vladivostok.drom.ru/mercedes-benz/g-class/34374309.html,5000000
6,2,1,2012,5,2019,2,388,37904,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,33794496,https://makhachkala.drom.ru/mercedes-benz/g-class/33794496.html,6000000
6,2,1,2012,5,2019,2,388,18641,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,33605067,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/33605067.html,2150000
6,2,1,2012,5,2019,2,525,34175,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,33274893,https://krasnodar.drom.ru/mercedes-benz/m-class/33274893.html,2170000
6,2,1,2012,5,2019,2,388,34175,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,32988323,https://irkutsk.drom.ru/mercedes-benz/gl-class/32988323.html,1450000
6,2,1,2012,5,2018,2,557,29826,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,32210701,https://krasnodar.drom.ru/mercedes-benz/gl-class/32210701.html,2850000
6,2,1,2012,5,2018,2,525,43434,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,31487397,https://moscow.drom.ru/mercedes-benz/m-class/31487397.html,2199000
6,2,1,2012,5,2018,2,388,21748,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,30333078,https://tyumen.drom.ru/mercedes-benz/gl-class/30333078.html,2300000
6,2,1,2012,5,2018,2,558,37282,3,2,2,1,2,1,0,16876,6.0,1,8,9,4,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65 AMG,31416430,https://krasnodar.drom.ru/mercedes-benz/m-class/31416430.html,2670000
