brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,170,51884,3,2,2,2,2,1,101001600,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37736371,https://fyodorovskiy.drom.ru/toyota/rav4/37736371.html,1200000
10,2,1,2012,5,2020,2,170,55923,3,2,2,3,2,1,24969600,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36603113,https://gubkinskiy.drom.ru/toyota/rav4/36603113.html,1220000
10,2,1,2012,5,2020,2,180,61516,3,2,2,3,2,1,6048000,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36633505,https://molodezhniy-irk.drom.ru/toyota/rav4/36633505.html,1350000
10,2,1,2012,5,2020,2,170,60273,3,2,2,3,2,1,42940800,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36107779,https://irkutsk.drom.ru/toyota/rav4/36107779.html,1200000
10,2,1,2012,5,2020,2,170,60273,3,2,2,2,2,1,-518400,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36567245,https://krasnoyarsk.drom.ru/toyota/rav4/36567245.html,997000
10,2,1,2012,5,2020,2,170,54681,3,2,2,3,2,1,79142400,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36786130,https://irkutsk.drom.ru/toyota/rav4/36786130.html,1095000
10,2,1,2012,5,2020,2,170,56545,3,2,2,1,2,1,225676800,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36554686,https://krasnoyarsk.drom.ru/toyota/rav4/36554686.html,1140000
10,2,1,2012,5,2020,2,170,50952,3,2,2,1,2,1,242524800,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36447672,https://omsk.drom.ru/toyota/rav4/36447672.html,1140000
10,2,1,2012,5,2020,2,170,50331,3,2,2,3,2,1,99446400,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36815071,https://sharypovo.drom.ru/toyota/rav4/36815071.html,1100000
10,2,1,2012,5,2020,2,170,61509,3,2,2,3,2,1,41558400,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33169958,https://biysk.drom.ru/toyota/rav4/33169958.html,1200000
10,2,1,2012,5,2020,2,180,54681,3,2,2,1,2,1,214704000,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36594130,https://novosibirsk.drom.ru/toyota/rav4/36594130.html,1415000
10,2,1,2012,5,2019,2,170,60894,3,2,2,2,2,1,101779200,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36520520,https://bogotol.drom.ru/toyota/rav4/36520520.html,1060000
10,2,1,2012,5,2019,2,180,52817,3,2,2,2,2,1,174009600,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36467692,https://nizhniy-tagil.drom.ru/toyota/rav4/36467692.html,1300000
10,2,1,2012,5,2019,2,170,56545,3,2,2,3,2,1,148608000,12734,2.5,1,12,9,5,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36053594,https://usoliye-sibirskoe.drom.ru/toyota/rav4/36053594.html,1150000
