brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,5,2019,2,150,65244,1,2,2,1,2,1,223689600,2607,2.4,1,11,16,5,17,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36549343,https://tyumen.drom.ru/honda/cr-v/36549343.html,1200000
9,2,1,2012,5,2019,2,150,64623,1,1,2,2,2,1,42163200,2607,2.4,1,11,16,5,17,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33862029,https://habarovsk.drom.ru/honda/cr-v/33862029.html,1050000
9,2,1,2012,5,2019,2,150,65244,1,1,2,2,2,1,42163200,2607,2.4,1,11,16,5,17,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31507503,https://ussuriisk.drom.ru/honda/cr-v/31507503.html,1000000
9,2,1,2012,5,2018,2,150,68351,1,1,2,2,2,1,42163200,2607,2.4,1,11,16,5,17,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30834715,https://krasnokamensk.drom.ru/honda/cr-v/30834715.html,1130000
9,2,1,2012,5,2018,2,150,68351,1,1,2,2,2,1,42163200,2607,2.4,1,11,16,5,17,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28791540,https://vladivostok.drom.ru/honda/cr-v/28791540.html,1160000
9,2,1,2012,5,2017,2,150,71458,1,1,2,2,2,1,42163200,2607,2.4,1,11,16,5,17,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23021893,https://vladivostok.drom.ru/honda/cr-v/23021893.html,1000000
9,2,1,2012,5,2017,2,166,77671,1,2,2,2,2,1,42163200,2607,2.4,1,11,16,5,17,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26359139,https://omsk.drom.ru/honda/cr-v/26359139.html,1200000
9,2,1,2012,5,2017,2,150,67108,1,2,2,2,2,1,42163200,2607,2.4,1,11,16,5,17,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26548149,https://tyumen.drom.ru/honda/cr-v/26548149.html,1000000
9,2,1,2012,5,2017,2,150,76429,1,1,2,2,2,1,42163200,2607,2.4,1,11,16,5,17,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26397448,https://chita.drom.ru/honda/cr-v/26397448.html,1080000
9,2,1,2012,5,2017,2,150,85128,1,1,2,2,2,1,42163200,2607,2.4,1,11,16,5,17,6,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24862706,https://vladivostok.drom.ru/honda/cr-v/24862706.html,1100000
