brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2003,4,2019,1,127,167149,1,2,2,3,2,1,72921600,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32011918,https://gorno-altaysk.drom.ru/toyota/avensis/32011918.html,300000
10,2,1,2003,4,2019,1,129,175227,1,2,2,3,2,1,45100800,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382101,https://novosibirsk.drom.ru/toyota/avensis/36382101.html,400000
10,2,1,2003,4,2019,1,127,167770,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34955598,https://tyumen.drom.ru/toyota/avensis/34955598.html,360000
10,2,1,2003,4,2019,1,129,173984,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186062,https://noyabrsk.drom.ru/toyota/avensis/35186062.html,330000
10,2,1,2003,4,2019,1,129,167770,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34687570,https://kemerovo.drom.ru/toyota/avensis/34687570.html,410000
10,2,1,2003,4,2019,1,129,170256,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144592,https://kurgan.drom.ru/toyota/avensis/34144592.html,280000
10,2,1,2003,4,2019,1,129,166536,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34207207,https://anzhero-sudzhensk.drom.ru/toyota/avensis/34207207.html,450000
10,2,1,2003,4,2019,1,127,164663,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30117093,https://ekaterinburg.drom.ru/toyota/avensis/30117093.html,380000
10,2,1,2003,4,2019,1,127,169634,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33845251,https://kemerovo.drom.ru/toyota/avensis/33845251.html,360000
10,2,1,2003,4,2019,1,129,164663,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210426,https://barnaul.drom.ru/toyota/avensis/33210426.html,378000
10,2,1,2003,4,2019,1,129,167770,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33377409,https://kirovgrad.drom.ru/toyota/avensis/33377409.html,345000
10,2,1,2003,4,2018,1,127,167770,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32115129,https://bratsk.drom.ru/toyota/avensis/32115129.html,410000
10,2,1,2003,4,2018,1,127,172842,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30275928,https://barnaul.drom.ru/toyota/avensis/30275928.html,420000
10,2,1,2003,4,2018,1,129,173984,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30323478,https://troitskiy-eburg.drom.ru/toyota/avensis/30323478.html,360000
10,2,1,2003,4,2018,1,129,164663,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29755184,https://prokopyevsk.drom.ru/toyota/avensis/29755184.html,400000
10,2,1,2003,4,2018,1,129,169013,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29882472,https://barnaul.drom.ru/toyota/avensis/29882472.html,410000
10,2,1,2003,4,2018,1,129,166437,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29862424,https://prokopyevsk.drom.ru/toyota/avensis/29862424.html,400000
10,2,1,2003,4,2018,1,129,164663,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28926618,https://kyzyl.drom.ru/toyota/avensis/28926618.html,410000
10,2,1,2003,4,2018,1,129,167770,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28194828,https://slavgorod.drom.ru/toyota/avensis/28194828.html,350000
10,2,1,2003,4,2017,1,129,172120,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26725600,https://mezhdurechensk.drom.ru/toyota/avensis/26725600.html,355000
10,2,1,2003,4,2017,1,129,173984,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24906877,https://tomsk.drom.ru/toyota/avensis/24906877.html,370000
10,2,1,2003,4,2016,1,129,173984,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21618972,https://kemerovo.drom.ru/toyota/avensis/21618972.html,315000
10,2,1,2003,4,2015,1,129,164663,1,2,2,2,2,1,73699200,20245,1.8,0,5,6,0,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20407761,https://novosibirsk.drom.ru/toyota/avensis/20407761.html,375000
