brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2013,4,2020,2,204,59652,3,2,2,3,2,1,59011200,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33343356,https://novokuznetsk.drom.ru/audi/a6/33343356.html,1200000
1,1,1,2013,4,2020,2,204,80778,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,37351728,https://ekaterinburg.drom.ru/audi/a6/37351728.html,1099000
1,1,1,2013,4,2020,2,290,78293,3,2,2,3,2,1,65491200,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36206699,https://ekaterinburg.drom.ru/audi/a8/36206699.html,1500000
1,1,1,2013,4,2020,2,290,71458,3,2,2,3,2,1,42854400,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36632227,https://cheboksary.drom.ru/audi/a8/36632227.html,1050000
1,1,1,2013,4,2020,2,204,68351,3,2,2,3,2,1,-172800,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36217416,https://barnaul.drom.ru/audi/a6/36217416.html,1190000
1,1,1,2013,4,2020,2,300,80778,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33286256,https://simferopol.drom.ru/audi/a8/33286256.html,
1,1,1,2013,4,2019,2,290,57166,3,2,2,3,2,1,38880000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36662657,https://ekaterinburg.drom.ru/audi/a8/36662657.html,1119000
1,1,1,2013,4,2019,2,204,61246,3,2,2,3,2,1,17452800,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36618787,https://naberezhnye-chelny.drom.ru/audi/a6/36618787.html,979000
1,1,1,2013,4,2019,2,290,57166,3,2,2,3,2,1,37929600,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36242362,https://ekaterinburg.drom.ru/audi/a8/36242362.html,1100000
1,1,1,2013,4,2019,2,290,55923,3,2,2,0,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36063732,https://krasnodar.drom.ru/audi/a8/36063732.html,1650000
1,1,1,2013,4,2019,2,290,71458,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35970564,https://ekaterinburg.drom.ru/audi/a8/35970564.html,1130000
1,1,1,2013,4,2019,2,204,65244,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34676502,https://barnaul.drom.ru/audi/a6/34676502.html,1500000
1,1,1,2013,4,2019,2,290,57166,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,31935911,https://ekaterinburg.drom.ru/audi/a8/31935911.html,1199000
1,1,1,2013,4,2019,2,290,71389,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34829485,https://ekaterinburg.drom.ru/audi/a8/34829485.html,1150000
1,1,1,2013,4,2019,2,290,71209,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35406023,https://kurgan.drom.ru/audi/a8/35406023.html,1200000
1,1,1,2013,4,2019,2,204,85749,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35070294,https://izhevsk.drom.ru/audi/a6/35070294.html,1050000
1,1,1,2013,4,2019,2,290,74565,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34991422,https://ekaterinburg.drom.ru/audi/a8/34991422.html,1270000
1,1,1,2013,4,2019,2,204,81400,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34397499,https://izhevsk.drom.ru/audi/a6/34397499.html,1129000
1,1,1,2013,4,2019,2,290,70836,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34741769,https://ekaterinburg.drom.ru/audi/a8/34741769.html,1450000
1,1,2,2013,4,2019,2,245,68351,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34665503,https://belgorod.drom.ru/audi/a6/34665503.html,1500000
1,1,1,2013,4,2019,2,204,61516,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34655108,https://krasnoyarsk.drom.ru/audi/a6/34655108.html,1237000
1,1,1,2013,4,2019,2,204,61516,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33819411,https://krasnoyarsk.drom.ru/audi/a6/33819411.html,1237000
1,1,2,2013,4,2019,2,245,77050,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33291187,https://simferopol.drom.ru/audi/a6/33291187.html,1300000
1,1,1,2013,4,2019,2,204,63380,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32896488,https://angarsk.drom.ru/audi/a6/32896488.html,1350000
1,1,1,2013,4,2019,2,204,62137,3,2,2,1,2,1,184032000,9257,3.0,0,18,26,8,21,11,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32271520,https://krasnoyarsk.drom.ru/audi/a6/32271520.html,1370000
