brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,4,2020,2,156,94448,2,2,2,3,2,1,146275200,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35831746,https://novorossiysk.drom.ru/bmw/3-series/35831746.html,720000
11,4,2,2011,4,2020,2,184,111847,2,2,2,3,2,1,2505600,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37590908,https://abakan.drom.ru/bmw/5-series/37590908.html,1120000
11,4,1,2011,4,2020,2,156,97555,2,2,2,3,2,1,102297600,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37113014,https://kazan.drom.ru/bmw/3-series/37113014.html,629000
11,4,1,2011,4,2020,2,136,110604,2,2,2,3,2,1,45360000,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36869897,https://moscow.drom.ru/bmw/3-series/36869897.html,600000
11,4,1,2011,4,2020,2,136,98161,2,2,2,3,2,1,1814400,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37443212,https://tyumen.drom.ru/bmw/3-series/37443212.html,650500
11,4,1,2011,4,2020,2,136,103769,2,2,2,3,2,1,4233600,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35807388,https://simferopol.drom.ru/bmw/3-series/35807388.html,460000
11,4,1,2011,4,2020,2,245,90099,2,2,2,2,2,1,50112000,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35067538,https://korenovsk.drom.ru/bmw/3-series/35067538.html,925000
11,4,1,2011,4,2020,2,136,99419,2,2,2,3,2,1,73526400,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,30276751,https://krasnoyarsk.drom.ru/bmw/3-series/30276751.html,600000
11,4,1,2011,4,2020,2,136,93206,2,2,2,3,2,1,21600000,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37082500,https://kemerovo.drom.ru/bmw/3-series/37082500.html,650000
11,4,1,2011,4,2020,2,136,115575,2,2,2,3,2,1,26006400,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36769467,https://tyumen.drom.ru/bmw/3-series/36769467.html,639998
11,4,1,2011,4,2020,2,136,93206,2,2,2,3,2,1,74995200,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31416050,https://surgut.drom.ru/bmw/3-series/31416050.html,575000
11,4,1,2011,4,2020,2,156,94448,2,2,2,3,2,1,166492800,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36127303,https://novorossiysk.drom.ru/bmw/3-series/36127303.html,657000
11,4,1,2011,4,2019,2,136,93206,2,2,2,3,2,1,10281600,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,34076077,https://volgograd.drom.ru/bmw/3-series/34076077.html,545000
11,4,1,2011,4,2019,2,136,90720,2,2,2,3,2,1,-1036800,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35932742,https://kemerovo.drom.ru/bmw/3-series/35932742.html,679000
11,4,1,2011,4,2019,2,136,97555,2,2,2,3,2,1,1468800,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36666123,https://sevastopol.drom.ru/bmw/3-series/36666123.html,520000
11,4,1,2011,4,2019,2,245,96934,2,2,2,2,2,1,137376000,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36257275,https://noyabrsk.drom.ru/bmw/5-series/36257275.html,900000
11,4,1,2011,4,2019,2,136,96934,2,2,2,3,2,1,-6480000,486,1.6,0,4,2,1,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36343137,https://ekaterinburg.drom.ru/bmw/3-series/36343137.html,550000
