brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1999,5,2020,2,147,192625,3,2,2,3,2,1,175478400,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366389,https://kemerovo.drom.ru/honda/cr-v/37366389.html,350000
9,1,1,1999,5,2020,2,147,200675,3,2,2,3,2,1,58838400,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313705,https://omsk.drom.ru/honda/cr-v/37313705.html,320000
9,1,1,1999,5,2019,2,147,193868,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35930216,https://taganrog.drom.ru/honda/cr-v/35930216.html,280000
9,1,1,1999,5,2019,2,147,192625,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634243,https://omsk.drom.ru/honda/cr-v/34634243.html,350000
9,1,1,1999,5,2019,2,147,198839,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32770701,https://krasnodar.drom.ru/honda/cr-v/32770701.html,290000
9,1,1,1999,5,2019,2,147,201054,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32480350,https://goryachiy-kluch.drom.ru/honda/cr-v/32480350.html,360000
9,1,1,1999,5,2019,2,147,198839,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31999147,https://novosibirsk.drom.ru/honda/cr-v/31999147.html,365000
9,1,1,1999,5,2019,2,147,192625,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32524764,https://kuybyshev.drom.ru/honda/cr-v/32524764.html,383000
9,1,1,1999,5,2018,2,147,203188,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31372495,https://yalta.drom.ru/honda/cr-v/31372495.html,387000
9,1,1,1999,5,2018,2,147,198839,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29489991,https://barnaul.drom.ru/honda/cr-v/29489991.html,355000
9,1,1,1999,5,2018,2,147,199460,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30163686,https://biysk.drom.ru/honda/cr-v/30163686.html,290000
9,1,1,1999,5,2018,2,147,197596,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29076580,https://kamen-na-obi.drom.ru/honda/cr-v/29076580.html,335000
9,1,1,1999,5,2017,2,147,195111,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25103565,https://novosibirsk.drom.ru/honda/cr-v/25103565.html,300000
9,1,1,1999,5,2016,2,147,195732,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22576489,https://chernitsyno.drom.ru/honda/cr-v/22576489.html,280000
9,1,1,1999,5,2016,2,147,195111,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22654908,https://novosibirsk.drom.ru/honda/cr-v/22654908.html,377000
9,1,1,1999,5,2015,2,147,192004,3,2,2,3,2,1,0,7734,2.0,1,2,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20422028,https://krasnodar.drom.ru/honda/cr-v/20422028.html,315000
