brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2006,4,2019,2,163,102029,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,35561325,https://novosibirsk.drom.ru/mercedes-benz/e-class/35561325.html,500000
6,6,1,2006,4,2019,2,163,99419,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,34265263,https://taganrog.drom.ru/mercedes-benz/c-class/34265263.html,515000
6,6,1,2006,4,2019,2,163,100041,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,32510320,https://krasnodar.drom.ru/mercedes-benz/c-class/32510320.html,465000
6,6,1,2006,4,2018,2,163,101905,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,30807653,https://nyagan.drom.ru/mercedes-benz/c-class/30807653.html,450000
6,6,1,2006,4,2018,2,163,99419,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,29778013,https://ekaterinburg.drom.ru/mercedes-benz/c-class/29778013.html,430000
6,6,1,2006,4,2018,2,163,101905,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,27427986,https://artemovskiy.drom.ru/mercedes-benz/e-class/27427986.html,520000
6,6,1,2006,4,2017,2,163,99419,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,27840857,https://nyagan.drom.ru/mercedes-benz/c-class/27840857.html,550000
6,6,1,2006,4,2017,2,163,97555,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,27584465,https://simferopol.drom.ru/mercedes-benz/e-class/27584465.html,590000
6,6,1,2006,4,2017,2,163,105633,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,27705492,https://irkutsk.drom.ru/mercedes-benz/e-class/27705492.html,675000
6,6,1,2006,4,2017,2,163,96313,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,25677784,https://moscow.drom.ru/mercedes-benz/c-class/25677784.html,450000
6,6,1,2006,4,2017,2,163,100041,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,19797477,https://chunskiy.drom.ru/mercedes-benz/c-class/19797477.html,550000
6,6,1,2006,4,2017,2,163,105633,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,26598759,https://cheboksary.drom.ru/mercedes-benz/c-class/26598759.html,450000
6,6,1,2006,4,2017,2,163,103707,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,26357905,https://moscow.drom.ru/mercedes-benz/e-class/26357905.html,520000
6,6,1,2006,4,2017,2,163,100041,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,25919817,https://novosibirsk.drom.ru/mercedes-benz/e-class/25919817.html,450000
6,6,1,2006,4,2017,2,163,100662,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,26113075,https://sochi.drom.ru/mercedes-benz/c-class/26113075.html,600000
6,6,1,2006,4,2017,2,163,105633,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,24865684,https://novosibirsk.drom.ru/mercedes-benz/e-class/24865684.html,560000
6,6,1,2006,4,2017,2,163,105633,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,23214737,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/23214737.html,625000
6,6,1,2006,4,2017,2,165,101418,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,24751799,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/24751799.html,650000
6,6,1,2006,4,2017,2,147,103769,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,24670961,https://anapa.drom.ru/mercedes-benz/c-class/24670961.html,575000
6,6,1,2006,4,2016,2,163,96934,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,24640985,https://timashevsk.drom.ru/mercedes-benz/c-class/24640985.html,480000
6,6,1,2006,4,2016,2,163,96313,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,21233138,https://dzhankoy.drom.ru/mercedes-benz/e-class/21233138.html,650000
6,6,1,2006,4,2016,2,165,94448,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,21946590,https://novosibirsk.drom.ru/mercedes-benz/e-class/21946590.html,585000
6,6,1,2006,4,2016,2,163,93827,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,21336895,https://nizhnesortymskiy.drom.ru/mercedes-benz/c-class/21336895.html,650000
6,6,1,2006,4,2016,2,163,103769,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,21029514,https://angarsk.drom.ru/mercedes-benz/c-class/21029514.html,500000
6,6,1,2006,4,2016,2,163,99419,2,2,2,3,2,1,0,17191,1.8,0,5,8,1,10,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,18127305,https://noyabrsk.drom.ru/mercedes-benz/e-class/18127305.html,535000
