brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2015,4,2018,4,204,18020,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28640821,https://ryazan.drom.ru/volkswagen/multivan/28640821.html,2500000
3,5,2,2015,4,2018,4,180,19325,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28965456,https://moscow.drom.ru/volkswagen/multivan/28965456.html,2300000
3,5,2,2015,4,2018,4,150,4971,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28672515,https://simferopol.drom.ru/volkswagen/multivan/28672515.html,3200000
3,5,2,2015,4,2017,4,150,18641,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,27074366,https://simferopol.drom.ru/volkswagen/multivan/27074366.html,2820000
3,5,2,2015,4,2017,4,180,19884,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24804679,https://novosibirsk.drom.ru/volkswagen/multivan/24804679.html,2800000
3,5,2,2015,4,2016,4,180,12000,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24247297,https://tyumen.drom.ru/volkswagen/multivan/24247297.html,3650000
3,5,2,2015,4,2016,4,180,2548,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23494759,https://ekaterinburg.drom.ru/volkswagen/multivan/23494759.html,3300000
3,5,2,2015,4,2016,4,180,12000,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20396408,https://novosibirsk.drom.ru/volkswagen/multivan/20396408.html,3800000
3,5,2,2015,4,2016,4,180,1242,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21397531,https://samara.drom.ru/volkswagen/multivan/21397531.html,3100000
3,5,1,2015,4,2016,4,204,12000,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,18439813,https://novosibirsk.drom.ru/volkswagen/multivan/18439813.html,3152984
3,5,2,2015,4,2016,4,180,199,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21660663,https://krasnodar.drom.ru/volkswagen/multivan/21660663.html,3285000
3,5,2,2015,4,2016,4,180,12000,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22047850,https://tyumen.drom.ru/volkswagen/multivan/22047850.html,3999000
3,5,1,2015,4,2016,4,180,920,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22031949,https://bryansk.drom.ru/volkswagen/multivan/22031949.html,3349000
3,5,2,2015,4,2016,4,180,6711,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19440437,https://novosibirsk.drom.ru/volkswagen/multivan/19440437.html,2300000
3,5,2,2015,4,2016,4,180,12000,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21492836,https://kemerovo.drom.ru/volkswagen/multivan/21492836.html,4287300
3,5,2,2015,4,2016,4,180,124,1,2,2,1,2,1,31536000,25689,2.0,0,13,16,7,17,12,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20868570,https://barnaul.drom.ru/volkswagen/multivan/20868570.html,3195000
