brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,2,135,54016,1,2,2,1,2,1,167529600,13839,2.0,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323303,https://tyumen.drom.ru/nissan/terrano/37323303.html,650000
7,2,1,2014,5,2020,2,135,52195,1,2,2,0,2,1,0,13839,2.0,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238796,https://ulan-ude.drom.ru/nissan/terrano/36238796.html,699999
7,2,1,2014,5,2020,2,135,55923,1,2,2,2,2,1,123897600,13839,2.0,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37440935,https://bratsk.drom.ru/nissan/terrano/37440935.html,890000
7,2,1,2014,5,2020,2,135,51574,1,2,2,1,2,1,162777600,13839,2.0,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989274,https://ekaterinburg.drom.ru/nissan/terrano_ii/36989274.html,619000
7,2,1,2014,5,2020,2,135,55923,1,2,2,3,2,1,16070400,13839,2.0,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655548,https://krasnodar.drom.ru/nissan/terrano/34655548.html,650000
7,2,1,2014,5,2020,2,135,55152,1,2,2,1,2,1,162259200,13839,2.0,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329875,https://magnitogorsk.drom.ru/nissan/terrano/36329875.html,679900
7,2,1,2014,5,2019,2,135,51688,1,2,2,2,2,1,125020800,13839,2.0,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651628,https://vladivostok.drom.ru/nissan/terrano/36651628.html,650000
7,2,1,2014,5,2019,2,135,55861,1,2,2,2,2,1,61171200,13839,2.0,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410526,https://novosibirsk.drom.ru/nissan/terrano/36410526.html,680000
7,2,1,2014,5,2019,2,135,55923,1,2,2,2,2,1,50544000,13839,2.0,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541417,https://shadrinsk.drom.ru/nissan/terrano/36541417.html,695000
7,2,1,2014,5,2019,2,135,51574,1,2,2,1,2,1,161827200,13839,2.0,1,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36057230,https://novokuznetsk.drom.ru/nissan/terrano/36057230.html,670000
