brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,2,109,49710,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805913,https://ussuriisk.drom.ru/nissan/note/37805913.html,350000
7,6,1,2010,5,2020,2,109,58409,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805652,https://blagoveshchensk.drom.ru/nissan/tiida/37805652.html,455000
7,6,1,2010,5,2020,2,109,60273,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801940,https://komsomolsk.drom.ru/nissan/note/37801940.html,400000
7,6,1,2010,5,2020,2,109,61516,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37298619,https://vladivostok.drom.ru/nissan/note/37298619.html,365000
7,6,1,2010,5,2020,2,109,58409,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303463,https://irkutsk.drom.ru/nissan/tiida/37303463.html,420000
7,6,1,2010,5,2020,2,90,47411,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743320,https://omsk.drom.ru/nissan/march/37743320.html,330000
7,6,1,2010,5,2020,2,110,58409,1,2,2,3,2,1,59356800,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733727,https://barnaul.drom.ru/nissan/note/37733727.html,429000
7,6,1,2010,5,2020,2,109,57166,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719584,https://partizansk.drom.ru/nissan/tiida/37719584.html,395000
7,6,1,2010,5,2020,2,90,56139,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37498123,https://spassk-dalniy.drom.ru/nissan/march/37498123.html,300000
7,6,1,2010,5,2020,2,110,59776,1,2,2,2,2,1,90720000,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544161,https://novosibirsk.drom.ru/nissan/tiida/37544161.html,485000
7,6,1,2010,5,2020,2,110,55923,1,2,2,1,2,1,283996800,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535943,https://novosibirsk.drom.ru/nissan/tiida/37535943.html,480000
7,6,1,2010,5,2020,2,109,55302,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310499,https://artem.drom.ru/nissan/note/37310499.html,380000
7,6,1,2010,5,2020,2,90,60894,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37510882,https://bratsk.drom.ru/nissan/march/37510882.html,340000
7,6,1,2010,5,2020,2,109,53438,1,1,2,0,2,1,0,10306,0.0,0,10,6,7,16,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133664,https://blagoveshchensk.drom.ru/nissan/tiida/37133664.html,480000
