brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,5,2020,4,122,26719,1,2,2,2,2,1,0,2344,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37688214,https://chelyabinsk.drom.ru/mercedes-benz/a-class/37688214.html,850000
6,2,1,2014,5,2020,4,122,23612,1,2,2,1,2,1,167270400,2344,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36862517,https://sochi.drom.ru/mercedes-benz/a-class/36862517.html,1049000
6,2,1,2014,5,2019,4,122,23612,1,2,2,3,2,1,-3196800,2344,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36094825,https://nefteyugansk.drom.ru/mercedes-benz/a-class/36094825.html,950000
6,2,1,2014,5,2019,4,122,26719,1,2,2,2,2,1,0,2344,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33399796,https://tyumen.drom.ru/mercedes-benz/a-class/33399796.html,950000
6,2,1,2014,5,2018,4,122,26719,1,2,2,2,2,1,0,2344,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32315236,https://ekaterinburg.drom.ru/mercedes-benz/b-class/32315236.html,890000
6,2,1,2014,5,2018,4,122,28583,1,2,2,2,2,1,0,2344,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31165727,https://surgut.drom.ru/mercedes-benz/a-class/31165727.html,1190000
6,2,1,2014,5,2018,4,122,23612,1,2,2,2,2,1,0,2344,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26840076,https://novosibirsk.drom.ru/mercedes-benz/a-class/26840076.html,850000
6,2,1,2014,5,2018,4,122,24233,1,2,2,2,2,1,0,2344,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31403356,https://novosibirsk.drom.ru/mercedes-benz/a-class/31403356.html,890000
6,2,1,2014,5,2018,4,122,24855,1,2,2,2,2,1,0,2344,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30940091,https://krasnodar.drom.ru/mercedes-benz/a-class/30940091.html,1210000
6,2,1,2014,5,2018,4,122,24171,1,2,2,2,2,1,0,2344,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31038015,https://tyumen.drom.ru/mercedes-benz/a-class/31038015.html,979998
