brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,211,39146,3,2,2,2,2,1,66182400,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37364329,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/37364329.html,1397000
6,2,1,2015,5,2020,2,211,36661,3,2,2,3,2,1,1728000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37320339,https://moscow.drom.ru/mercedes-benz/gla-class/37320339.html,1350000
6,2,1,2015,5,2019,2,211,39768,3,2,2,1,2,1,128995200,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35179385,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/35179385.html,1899000
6,2,1,2015,5,2019,2,211,37593,3,2,2,1,2,1,138412800,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35890438,https://pyatigorsk.drom.ru/mercedes-benz/gla-class/35890438.html,1400000
6,2,1,2015,5,2019,2,211,38525,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35536838,https://arhangelsk.drom.ru/mercedes-benz/gla-class/35536838.html,1280000
6,2,1,2015,5,2019,2,211,41473,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34495991,https://vladivostok.drom.ru/mercedes-benz/gla-class/34495991.html,1430000
6,2,1,2015,5,2019,2,211,40388,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32975184,https://voronezh.drom.ru/mercedes-benz/gla-class/32975184.html,1460000
6,2,1,2015,5,2019,2,211,37706,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33969395,https://togliatti.drom.ru/mercedes-benz/gla-class/33969395.html,1299000
6,2,1,2015,5,2019,2,211,39146,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34293304,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/34293304.html,1550000
6,2,1,2015,5,2019,2,211,36197,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34003224,https://togliatti.drom.ru/mercedes-benz/gla-class/34003224.html,1490000
6,2,1,2015,5,2019,2,211,37282,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32563360,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/32563360.html,1650000
6,2,1,2015,5,2019,2,211,38525,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30661973,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/30661973.html,1299000
6,2,1,2015,5,2019,2,211,37282,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28661109,https://ussuriisk.drom.ru/mercedes-benz/glk-class/28661109.html,1790000
6,2,1,2015,5,2019,2,211,41010,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31617996,https://surgut.drom.ru/mercedes-benz/glc-class/31617996.html,2090000
6,2,1,2015,5,2019,2,211,36661,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32573360,https://perm.drom.ru/mercedes-benz/gla-class/32573360.html,1667000
6,2,1,2015,5,2018,2,211,37282,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32333234,https://krasnodar.drom.ru/mercedes-benz/glk-class/32333234.html,1500000
6,2,1,2015,5,2018,2,211,41632,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32184821,https://astrahan.drom.ru/mercedes-benz/gla-class/32184821.html,1480000
6,2,1,2015,5,2018,2,211,41632,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31386403,https://lesnoy.drom.ru/mercedes-benz/glk-class/31386403.html,1500000
6,2,1,2015,5,2018,2,211,36972,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30990925,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/30990925.html,2200000
6,2,1,2015,5,2018,2,211,38152,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30496672,https://cheboksary.drom.ru/mercedes-benz/gla-class/30496672.html,1550000
6,2,1,2015,5,2018,2,211,41632,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28756562,https://krasnodar.drom.ru/mercedes-benz/gla-class/28756562.html,1489000
6,2,1,2015,5,2018,2,211,37904,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28687819,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/28687819.html,1690000
6,2,1,2015,5,2017,2,211,40389,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28102110,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/28102110.html,1806000
6,2,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,23839655,https://bratsk.drom.ru/mercedes-benz/glc-class/23839655.html,2630000
6,2,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27370213,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/27370213.html,1700000
6,2,1,2015,5,2017,2,211,39146,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27332465,https://novosibirsk.drom.ru/mercedes-benz/glk-class/27332465.html,1900000
6,2,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27063700,https://moscow.drom.ru/mercedes-benz/gla-class/27063700.html,1500000
6,2,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26914737,https://ussuriisk.drom.ru/mercedes-benz/gla-class/26914737.html,2000000
6,2,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26541279,https://vladivostok.drom.ru/mercedes-benz/gla-class/26541279.html,1800000
6,2,1,2015,5,2017,2,211,37282,3,2,2,1,2,1,84240000,9468,2.0,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24787239,https://krasnodar.drom.ru/mercedes-benz/gla-class/24787239.html,1600000
