brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,1993,5,2019,1,75,301365,1,2,2,1,2,1,106444800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36300016,https://simferopol.drom.ru/volkswagen/passat/36300016.html,69000
3,1,1,1994,5,2019,1,90,310686,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33392382,https://simferopol.drom.ru/volkswagen/passat/33392382.html,170000
3,1,1,1994,5,2019,1,115,305715,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33525605,https://omsk.drom.ru/volkswagen/passat/33525605.html,150000
3,1,1,1994,5,2019,1,90,295648,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33041154,https://moscow.drom.ru/volkswagen/passat/33041154.html,139000
3,1,1,1994,5,2019,1,115,304472,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32935717,https://omsk.drom.ru/volkswagen/passat/32935717.html,135000
3,1,1,1993,5,2018,1,115,302608,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30801051,https://kerch.drom.ru/volkswagen/passat/30801051.html,130000
3,1,1,1992,5,2018,1,75,279617,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30415443,https://nizhnegorskiy.drom.ru/volkswagen/passat/30415443.html,135000
3,1,1,1992,5,2018,1,115,291423,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29569891,https://simferopol.drom.ru/volkswagen/passat/29569891.html,130000
3,1,1,1993,5,2017,1,90,301365,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28412585,https://voronezh.drom.ru/volkswagen/passat/28412585.html,127000
3,1,1,1992,5,2017,1,75,279617,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28331970,https://omsk.drom.ru/volkswagen/passat/28331970.html,120000
3,1,1,1994,5,2017,1,90,279617,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27455863,https://armavir.drom.ru/volkswagen/passat/27455863.html,170000
3,1,1,1993,5,2017,1,116,310686,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27091258,https://simferopol.drom.ru/volkswagen/passat/27091258.html,120000
3,1,2,1992,5,2017,1,68,301986,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26527940,https://krasnodar.drom.ru/volkswagen/passat/26527940.html,100000
3,1,1,1992,5,2017,1,90,279617,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25951127,https://moscow.drom.ru/volkswagen/passat/25951127.html,80000
3,1,1,1993,5,2017,1,90,279617,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25922819,https://kirov.drom.ru/volkswagen/passat/25922819.html,60000
3,1,1,1994,5,2016,1,115,279617,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23409775,https://simferopol.drom.ru/volkswagen/passat/23409775.html,200000
3,1,2,1992,5,2016,1,75,285831,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23022697,https://sevastopol.drom.ru/volkswagen/passat/23022697.html,160000
3,1,1,1992,5,2016,2,136,279617,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21279579,https://kerch.drom.ru/volkswagen/passat/21279579.html,100000
3,1,1,1994,5,2016,1,90,310686,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21612782,https://privetnoe.drom.ru/volkswagen/passat/21612782.html,165000
3,1,1,1994,5,2016,1,90,310686,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21154874,https://privetnoe.drom.ru/volkswagen/passat/21154874.html,165000
3,1,1,1993,5,2015,1,101,304472,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19068101,https://simferopol.drom.ru/volkswagen/passat/19068101.html,160000
3,1,1,1992,5,2014,1,101,304472,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15073622,https://yalta.drom.ru/volkswagen/passat/15073622.html,95000
3,1,1,1994,5,2014,1,101,288938,1,2,2,2,2,1,281404800,15511,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13950603,https://korenovsk.drom.ru/volkswagen/passat/13950603.html,210000
