brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2001,4,2019,2,100,179576,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628537,https://barnaul.drom.ru/mitsubishi/lancer_cedia/35628537.html,125000
8,8,1,2001,4,2019,2,100,205052,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34259618,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/34259618.html,168000
8,8,1,2001,4,2019,2,100,179576,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34239953,https://troytsk-chelabinsk.drom.ru/mitsubishi/lancer_cedia/34239953.html,190000
8,8,1,2001,4,2019,2,130,205052,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32637448,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/32637448.html,155000
8,8,1,2001,4,2019,2,100,186411,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32257616,https://staronizhesteblievskaya.drom.ru/mitsubishi/lancer_cedia/32257616.html,160000
8,8,1,2001,4,2018,2,200,198839,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31295212,https://chelyabinsk.drom.ru/mitsubishi/diamante/31295212.html,195000
8,8,1,2001,4,2018,2,130,178296,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31960829,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/31960829.html,158000
8,8,1,2001,4,2018,2,100,198839,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31862376,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/31862376.html,155000
8,8,1,2001,4,2018,2,130,205052,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31674923,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/31674923.html,140000
8,8,1,2001,4,2018,2,100,179576,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30234649,https://kolpashevo.drom.ru/mitsubishi/lancer_cedia/30234649.html,150000
8,8,1,2001,4,2018,2,100,173984,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30899364,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/30899364.html,125000
8,8,1,2001,4,2018,2,100,203188,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30295337,https://rubtsovsk.drom.ru/mitsubishi/lancer/30295337.html,170000
8,8,1,2001,4,2018,2,100,180198,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30328215,https://shadrinsk.drom.ru/mitsubishi/lancer/30328215.html,150000
8,8,1,2001,4,2018,2,100,180198,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29165674,https://kurgan.drom.ru/mitsubishi/lancer_cedia/29165674.html,178000
8,8,1,2001,4,2018,2,100,201970,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29957667,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/29957667.html,200000
8,8,1,2001,4,2018,2,200,186411,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29653960,https://chelyabinsk.drom.ru/mitsubishi/diamante/29653960.html,340000
8,8,1,2001,4,2017,2,145,186411,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27291408,https://leninsk-kuznetskiy.drom.ru/mitsubishi/galant/27291408.html,185000
8,8,1,2001,4,2017,2,100,172741,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27130515,https://habarovsk.drom.ru/mitsubishi/lancer_cedia/27130515.html,180000
8,8,1,2001,4,2017,2,145,173984,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25396577,https://shadrinsk.drom.ru/mitsubishi/galant/25396577.html,140000
8,8,1,2001,4,2017,2,100,186411,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24996471,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/24996471.html,178000
8,8,1,2001,4,2016,2,145,172120,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22752860,https://kurgan.drom.ru/mitsubishi/galant/22752860.html,130000
8,8,1,2001,4,2016,2,100,186411,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22727645,https://krasnodar.drom.ru/mitsubishi/lancer/22727645.html,215000
8,8,1,2001,4,2015,2,280,183553,3,1,2,3,2,1,42163200,13753,2.0,0,0,2,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18029324,https://gorno-altaysk.drom.ru/mitsubishi/lancer_cedia/18029324.html,220000
