brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2005,5,2020,1,98,128674,1,2,2,3,2,1,4838400,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37733262,https://murom.drom.ru/nissan/almera/37733262.html,180000
7,3,1,2005,5,2020,1,98,136702,1,2,2,3,2,1,1468800,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37276207,https://tver.drom.ru/nissan/almera/37276207.html,170000
7,3,1,2005,5,2019,1,116,130488,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35399474,https://simferopol.drom.ru/nissan/almera/35399474.html,300000
7,3,1,2005,5,2019,1,98,131731,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35740698,https://kazan.drom.ru/nissan/almera/35740698.html,220000
7,3,1,2005,5,2019,1,98,133595,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34129534,https://novokuznetsk.drom.ru/nissan/almera/34129534.html,165000
7,3,1,2005,5,2019,1,98,131229,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35699163,https://kamensk-shahtinskiy.drom.ru/nissan/almera/35699163.html,230000
7,3,1,2005,5,2019,1,98,136702,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35442051,https://kopeysk.drom.ru/nissan/almera/35442051.html,239000
7,3,1,2005,5,2019,1,98,139187,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35057683,https://chelyabinsk.drom.ru/nissan/almera/35057683.html,225000
7,3,1,2005,5,2019,1,98,130488,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34942501,https://chelyabinsk.drom.ru/nissan/almera/34942501.html,215000
7,3,1,2005,5,2019,1,116,137944,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33913298,https://nurlat.drom.ru/nissan/almera/33913298.html,275000
7,3,1,2005,5,2019,1,98,136702,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34472149,https://ekaterinburg.drom.ru/nissan/almera/34472149.html,199000
7,3,1,2005,5,2019,1,116,136702,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34198561,https://novosibirsk.drom.ru/nissan/primera/34198561.html,350000
7,3,1,2005,5,2019,1,98,141051,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33774374,https://omsk.drom.ru/nissan/almera/33774374.html,195000
7,3,1,2005,5,2019,1,116,131109,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28424389,https://raduzhniy-hanty.drom.ru/nissan/primera/28424389.html,235000
7,3,1,2005,5,2019,1,98,133595,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33803591,https://barnaul.drom.ru/nissan/almera/33803591.html,280000
7,3,1,2005,5,2019,1,117,136702,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33576716,https://ekaterinburg.drom.ru/nissan/almera/33576716.html,240000
7,3,1,2005,5,2019,1,98,136702,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33545955,https://anapa.drom.ru/nissan/almera/33545955.html,207000
7,3,1,2005,5,2019,1,98,130488,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31790488,https://novosibirsk.drom.ru/nissan/almera/31790488.html,235000
7,3,1,2005,5,2019,1,98,136702,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32488216,https://shadrinsk.drom.ru/nissan/almera/32488216.html,250000
7,3,1,2005,5,2018,1,98,129867,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31076425,https://khanty-mansiysk.drom.ru/nissan/almera/31076425.html,230000
7,3,1,2005,5,2018,1,98,124274,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32177955,https://barabinsk.drom.ru/nissan/almera/32177955.html,239999
7,3,1,2005,5,2018,1,98,134216,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30845505,https://omsk.drom.ru/nissan/almera/30845505.html,180000
7,3,1,2005,5,2018,1,116,126138,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30638980,https://krasnodar.drom.ru/nissan/almera/30638980.html,240000
7,3,1,2005,5,2018,1,98,134465,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30570477,https://ekaterinburg.drom.ru/nissan/almera/30570477.html,230000
7,3,1,2005,5,2018,1,98,140568,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30141436,https://ekaterinburg.drom.ru/nissan/almera/30141436.html,170000
7,3,1,2005,5,2018,1,116,136702,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30140592,https://bratsk.drom.ru/nissan/primera/30140592.html,350000
7,3,1,2005,5,2018,1,98,124274,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29907897,https://novokuznetsk.drom.ru/nissan/almera/29907897.html,240000
7,3,1,2005,5,2018,1,98,133595,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28812871,https://moscow.drom.ru/nissan/almera/28812871.html,195000
7,3,1,2005,5,2017,1,98,124274,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27243472,https://belovo.drom.ru/nissan/almera/27243472.html,275000
7,3,1,2005,5,2017,1,98,124274,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27703279,https://chelyabinsk.drom.ru/nissan/almera/27703279.html,200000
7,3,0,2005,5,2017,1,98,134838,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27619060,https://chebarkul.drom.ru/nissan/almera/27619060.html,205000
7,3,1,2005,5,2017,1,98,124274,1,2,2,3,2,1,0,15751,1.6,0,14,9,6,9,4,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27330549,https://elektrostal.drom.ru/nissan/almera/27330549.html,230000
