brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,5,2020,1,141,129648,0,2,2,1,2,1,255312000,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37704899,https://ekaterinburg.drom.ru/nissan/x-trail/37704899.html,795000
7,1,1,2013,5,2020,2,169,136702,0,2,2,1,2,1,209779200,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37294363,https://novosibirsk.drom.ru/nissan/x-trail/37294363.html,1080000
7,1,2,2013,5,2020,1,190,130488,0,2,2,2,2,1,48902400,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37115551,https://saratov.drom.ru/nissan/pathfinder/37115551.html,898000
7,1,1,2012,5,2020,2,117,155343,1,2,2,3,2,1,19440000,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37465260,https://omsk.drom.ru/nissan/juke/37465260.html,700000
7,1,2,2012,5,2020,2,150,166291,0,2,2,1,2,1,231120000,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37423944,https://bolshaya-murta.drom.ru/nissan/x-trail/37423944.html,800000
7,1,2,2012,5,2020,1,150,131109,0,2,2,1,2,1,245030400,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37174571,https://novosibirsk.drom.ru/nissan/x-trail/37174571.html,625000
7,1,1,2012,5,2020,1,117,142863,1,2,2,1,2,1,247881600,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37317033,https://nizhnevartovsk.drom.ru/nissan/qashqai/37317033.html,575000
7,1,1,2012,5,2020,2,141,130488,1,2,2,1,2,1,234403200,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37285175,https://omsk.drom.ru/nissan/qashqai/37285175.html,620000
7,1,1,2012,5,2020,2,117,129245,1,2,2,1,2,1,227059200,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37205262,https://ussuriisk.drom.ru/nissan/juke/37205262.html,550000
7,1,1,2014,5,2020,2,144,139198,0,2,2,1,2,1,180921600,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37081853,https://novokuznetsk.drom.ru/nissan/qashqai/37081853.html,770000
7,1,1,2014,5,2020,2,144,139198,0,2,2,1,2,1,180403200,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37087565,https://novokuznetsk.drom.ru/nissan/qashqai/37087565.html,847000
7,1,1,2013,5,2020,1,114,142915,1,2,2,1,2,1,206496000,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36129235,https://tyumen.drom.ru/nissan/qashqai/36129235.html,555000
7,1,1,2012,5,2020,2,117,157828,1,2,2,0,2,1,110505600,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36931515,https://chelyabinsk.drom.ru/nissan/qashqai/36931515.html,730000
7,1,1,2012,5,2020,2,141,130488,0,2,2,3,2,1,2419200,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36813203,https://tyumen.drom.ru/nissan/x-trail/36813203.html,785000
7,1,1,2012,5,2020,2,141,160935,1,2,2,2,2,1,6652800,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35665474,https://asino.drom.ru/nissan/qashqai/35665474.html,660000
7,1,2,2012,5,2019,2,190,155343,0,2,2,1,2,1,215222400,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36550671,https://krasnodar.drom.ru/nissan/pathfinder/36550671.html,1000000
7,1,1,2012,5,2019,2,141,155343,0,2,2,3,2,1,-7516800,9604,2.0,1,9,8,6,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36141151,https://bronnitsy.drom.ru/nissan/x-trail/36141151.html,660000
