brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,169,142915,3,2,2,1,2,1,293155200,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37557620,https://moscow.drom.ru/nissan/x-trail/37557620.html,560000
7,2,2,2010,5,2020,2,231,149129,3,2,2,3,2,1,98496000,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,2,2,2010,5,2020,2,190,142915,3,2,2,2,2,1,119232000,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35921697,https://novosibirsk.drom.ru/nissan/pathfinder/35921697.html,750000
7,2,2,2010,5,2020,2,231,133595,3,2,2,3,2,1,56419200,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36429304,https://gubkinskiy.drom.ru/nissan/pathfinder/36429304.html,950000
7,2,1,2010,5,2020,2,249,129245,3,2,2,3,2,1,8467200,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33888095,https://magadan.drom.ru/nissan/murano/33888095.html,890000
7,2,1,2010,5,2020,2,249,127381,3,2,2,2,2,1,134956800,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34844481,https://vladivostok.drom.ru/nissan/murano/34844481.html,800000
7,2,1,2010,5,2020,2,169,144158,3,2,2,1,2,1,301881600,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37009497,https://moscow.drom.ru/nissan/x-trail/37009497.html,525000
7,2,2,2010,5,2020,2,231,135956,3,2,2,3,2,1,92188800,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36686880,https://novokuznetsk.drom.ru/nissan/pathfinder/36686880.html,1050000
7,2,2,2010,5,2019,2,190,126138,3,2,2,2,2,1,45100800,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35564011,https://ulan-ude.drom.ru/nissan/pathfinder/35564011.html,1050000
7,2,1,2010,5,2019,2,169,141051,3,2,2,2,2,1,245894400,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36345693,https://moscow.drom.ru/nissan/x-trail/36345693.html,370000
7,2,1,2010,5,2019,2,249,146644,3,2,2,2,2,1,72748800,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35750877,https://kemerovo.drom.ru/nissan/murano/35750877.html,709000
7,2,1,2010,5,2019,2,249,130488,3,2,2,2,2,1,49766400,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35688263,https://chelyabinsk.drom.ru/nissan/murano/35688263.html,670900
7,2,1,2010,5,2019,2,169,125517,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33103756,https://khanty-mansiysk.drom.ru/nissan/x-trail/33103756.html,620000
7,2,1,2010,5,2019,2,249,142915,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35085356,https://nizhneudinsk.drom.ru/nissan/murano/35085356.html,810000
7,2,1,2010,5,2019,2,249,130488,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34686070,https://shipunovo.drom.ru/nissan/murano/34686070.html,700000
7,2,1,2010,5,2019,2,249,131595,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33851168,https://novosibirsk.drom.ru/nissan/murano/33851168.html,757000
7,2,1,2010,5,2019,2,169,136702,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34636178,https://belgorod.drom.ru/nissan/x-trail/34636178.html,730000
7,2,1,2010,5,2019,2,169,136497,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33811414,https://ulan-ude.drom.ru/nissan/x-trail/33811414.html,765000
7,2,2,2010,5,2019,2,190,144779,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34480530,https://novokuznetsk.drom.ru/nissan/pathfinder/34480530.html,860000
7,2,1,2010,5,2019,2,169,136702,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34129506,https://barnaul.drom.ru/nissan/x-trail/34129506.html,849000
7,2,1,2010,5,2019,2,249,130488,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33412171,https://nyagan.drom.ru/nissan/murano/33412171.html,760000
7,2,1,2010,5,2019,2,169,128624,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33945667,https://krasnoyarsk.drom.ru/nissan/x-trail/33945667.html,595000
7,2,1,2010,5,2019,2,249,130488,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32950440,https://novosibirsk.drom.ru/nissan/murano/32950440.html,790000
7,2,1,2010,5,2019,2,249,132973,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32579655,https://vladivostok.drom.ru/nissan/murano/32579655.html,885000
7,2,1,2010,5,2019,2,169,141393,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33672852,https://noyabrsk.drom.ru/nissan/x-trail/33672852.html,750000
7,2,1,2010,5,2019,2,249,131731,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33625134,https://ekaterinburg.drom.ru/nissan/murano/33625134.html,750000
7,2,1,2010,5,2019,2,249,130488,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32715079,https://nyagan.drom.ru/nissan/murano/32715079.html,900000
7,2,1,2010,5,2019,2,169,146022,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32739594,https://moscow.drom.ru/nissan/x-trail/32739594.html,660000
7,2,1,2010,5,2019,2,249,128624,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32056121,https://yugorsk.drom.ru/nissan/murano/32056121.html,750000
7,2,2,2010,5,2019,2,190,129867,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32453889,https://novokuznetsk.drom.ru/nissan/pathfinder/32453889.html,945000
7,2,1,2010,5,2018,2,249,129245,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31948413,https://spb.drom.ru/nissan/murano/31948413.html,650000
7,2,1,2010,5,2018,2,169,153479,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31339344,https://kemerovo.drom.ru/nissan/x-trail/31339344.html,650000
7,2,1,2010,5,2018,2,249,132352,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26123517,https://nyagan.drom.ru/nissan/murano/26123517.html,900000
7,2,2,2010,5,2018,2,190,141051,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30394850,https://chelyabinsk.drom.ru/nissan/pathfinder/30394850.html,849000
7,2,2,2010,5,2018,2,190,139809,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29870721,https://chelyabinsk.drom.ru/nissan/pathfinder/29870721.html,880000
7,2,1,2010,5,2018,2,169,128437,3,2,2,3,2,1,0,28919,3.0,1,13,15,6,15,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29474062,https://novokuznetsk.drom.ru/nissan/x-trail/29474062.html,750000
