brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,10,1,2004,5,2020,2,150,136702,3,2,2,3,2,1,28425600,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36947923,https://irkutsk.drom.ru/honda/cr-v/36947923.html,535000
9,10,1,2004,5,2020,2,150,133595,3,2,2,3,2,1,129427200,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37276720,https://novosibirsk.drom.ru/honda/cr-v/37276720.html,555555
9,10,1,2004,5,2020,2,150,135459,3,2,2,3,2,1,143769600,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37122431,https://krasnodar.drom.ru/honda/cr-v/37122431.html,435000
9,10,1,2004,5,2020,2,150,135459,3,2,2,3,2,1,54345600,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36182563,https://novokuznetsk.drom.ru/honda/cr-v/36182563.html,580000
9,10,1,2004,5,2020,2,150,135459,3,2,2,3,2,1,33350400,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36521496,https://gorno-altaysk.drom.ru/honda/cr-v/36521496.html,570000
9,10,1,2004,5,2020,2,150,136702,3,2,2,3,2,1,351648000,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36511371,https://barnaul.drom.ru/honda/cr-v/36511371.html,580000
9,10,1,2004,5,2020,2,150,133595,3,2,2,3,2,1,112752000,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35226071,https://iskitim.drom.ru/honda/cr-v/35226071.html,550000
9,10,1,2004,5,2019,2,150,136702,3,2,2,3,2,1,91929600,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36259456,https://chebarkul.drom.ru/honda/cr-v/36259456.html,500000
9,10,1,2004,5,2019,2,150,136513,3,2,2,3,2,1,-2419200,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36058198,https://angarsk.drom.ru/honda/cr-v/36058198.html,450000
9,10,1,2004,5,2019,2,150,136702,3,2,2,2,2,1,389318400,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34904117,https://novosibirsk.drom.ru/honda/cr-v/34904117.html,530000
9,10,1,2004,5,2019,2,150,136801,3,2,2,2,2,1,389318400,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34825154,https://tomsk.drom.ru/honda/cr-v/34825154.html,550000
9,10,1,2004,5,2019,2,150,136702,3,2,2,2,2,1,389318400,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30156792,https://zarinsk.drom.ru/honda/cr-v/30156792.html,610000
9,10,1,2004,5,2019,2,150,136080,3,2,2,2,2,1,389318400,20028,2.0,1,2,8,1,3,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32682938,https://novokuznetsk.drom.ru/honda/cr-v/32682938.html,560000
