brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,210,81202,3,2,2,3,2,1,95299200,5886,2.5,1,7,10,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37710098,https://spb.drom.ru/volvo/xc90/37710098.html,430000
4,2,1,2006,5,2019,2,210,80157,3,2,2,2,2,1,42163200,5886,2.5,1,7,10,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34088370,https://surgut.drom.ru/volvo/xc90/34088370.html,700000
4,2,1,2006,5,2019,2,210,79970,3,2,2,2,2,1,42163200,5886,2.5,1,7,10,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29802765,https://usoliye-sibirskoe.drom.ru/volvo/xc90/29802765.html,600000
4,2,1,2006,5,2019,2,210,83947,3,2,2,2,2,1,42163200,5886,2.5,1,7,10,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32796257,https://moscow.drom.ru/volvo/xc90/32796257.html,585000
4,2,1,2006,5,2019,2,210,83264,3,2,2,2,2,1,42163200,5886,2.5,1,7,10,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32687564,https://moscow.drom.ru/volvo/xc90/32687564.html,540000
4,2,1,2006,5,2018,2,210,84506,3,2,2,2,2,1,42163200,5886,2.5,1,7,10,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28597046,https://chelyabinsk.drom.ru/volvo/xc90/28597046.html,589000
4,2,1,2006,5,2018,2,210,83885,3,2,2,2,2,1,42163200,5886,2.5,1,7,10,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28641792,https://ekaterinburg.drom.ru/volvo/xc90/28641792.html,599000
4,2,1,2006,5,2017,2,210,80157,3,2,2,2,2,1,42163200,5886,2.5,1,7,10,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27204893,https://samara.drom.ru/volvo/xc90/27204893.html,690000
4,2,1,2006,5,2017,2,210,80778,3,2,2,2,2,1,42163200,5886,2.5,1,7,10,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26918234,https://sevastopol.drom.ru/volvo/xc90/26918234.html,680000
4,2,1,2006,5,2017,2,210,83885,3,2,2,2,2,1,42163200,5886,2.5,1,7,10,4,12,6,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26890217,https://nizhniy-novgorod.drom.ru/volvo/xc90/26890217.html,550000
