brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2006,5,2020,1,102,155343,1,2,2,3,2,1,81561600,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,37687074,https://ekaterinburg.drom.ru/volkswagen/caddy/37687074.html,285000
3,8,2,2006,5,2020,1,85,147265,1,2,2,3,2,1,95126400,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36474175,https://spb.drom.ru/volkswagen/transporter/36474175.html,619000
3,8,2,2006,5,2020,4,84,139187,1,2,2,2,2,1,238032000,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,37575591,https://shchelkovo.drom.ru/volkswagen/transporter/37575591.html,650000
3,8,2,2006,5,2020,1,85,151970,1,2,2,2,2,1,201312000,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,37355999,https://moscow.drom.ru/volkswagen/transporter/37355999.html,395000
3,8,1,2006,5,2020,2,115,141051,1,2,2,3,2,1,80611200,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,37256864,https://sovetskiy.drom.ru/volkswagen/touran/37256864.html,370000
3,8,2,2006,5,2020,1,85,155343,1,2,2,0,2,1,0,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,32635686,https://sochi.drom.ru/volkswagen/transporter/32635686.html,280000
3,8,2,2006,5,2020,1,105,155383,1,2,2,3,2,1,-86400,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36857784,https://ekaterinburg.drom.ru/volkswagen/touran/36857784.html,309000
3,8,2,2006,5,2020,1,84,135770,1,2,2,1,2,1,302486400,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36830375,https://spb.drom.ru/volkswagen/transporter/36830375.html,710000
3,8,2,2006,5,2020,1,69,142915,1,2,2,3,2,1,8121600,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36792647,https://spb.drom.ru/volkswagen/caddy/36792647.html,290000
3,8,1,2006,5,2019,1,80,130331,1,2,2,3,2,1,38793600,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36502923,https://yevpatoriya.drom.ru/volkswagen/caddy/36502923.html,250000
3,8,2,2006,5,2019,1,70,146022,1,2,2,3,2,1,33177600,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,31283065,https://feodosiya.drom.ru/volkswagen/caddy/31283065.html,285000
3,8,1,2006,5,2019,2,150,131268,1,2,2,2,2,1,202694400,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36398031,https://spb.drom.ru/volkswagen/touran/36398031.html,395000
3,8,1,2006,5,2019,1,102,149129,1,2,2,3,2,1,77932800,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36364863,https://aramil.drom.ru/volkswagen/caddy/36364863.html,300000
3,8,2,2006,5,2019,1,105,120546,1,2,2,3,2,1,2937600,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,36268161,https://nizhnegorskiy.drom.ru/volkswagen/touran/36268161.html,450000
3,8,1,2006,5,2019,1,74,142915,1,2,2,2,2,1,0,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35937919,https://surgut.drom.ru/volkswagen/caddy/35937919.html,230000
3,8,1,2006,5,2019,1,80,137058,1,2,2,2,2,1,0,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,34768497,https://novosibirsk.drom.ru/volkswagen/caddy/34768497.html,250000
3,8,1,2006,5,2019,1,80,127381,1,2,2,2,2,1,0,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,34395865,https://novosibirsk.drom.ru/volkswagen/caddy/34395865.html,245000
3,8,1,2006,5,2019,1,75,124274,1,2,2,2,2,1,0,5269,1.9,0,8,7,6,11,6,4,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,Cross,35799506,https://chelyabinsk.drom.ru/volkswagen/caddy/35799506.html,299000
