brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,2,333,68195,3,2,2,2,2,1,45964800,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31264922,https://surgut.drom.ru/infiniti/fx37/31264922.html,1360000
2,2,1,2013,5,2020,2,333,67729,3,2,2,3,2,1,55036800,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954206,https://vladivostok.drom.ru/infiniti/fx37/36954206.html,1220000
2,2,1,2013,5,2020,2,333,69594,3,2,2,2,2,1,42422400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36644249,https://salehard.drom.ru/infiniti/fx37/36644249.html,1400000
2,2,1,2013,5,2020,2,333,67108,3,2,2,3,2,1,51408000,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837489,https://vladivostok.drom.ru/infiniti/fx37/36837489.html,1630000
2,2,1,2013,5,2019,2,333,64933,3,2,2,3,2,1,49593600,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803909,https://vladivostok.drom.ru/infiniti/fx37/35803909.html,1870000
2,2,1,2013,5,2019,2,333,68972,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33079538,https://krasnodar.drom.ru/infiniti/qx70/33079538.html,1500000
2,2,1,2013,5,2019,2,333,65244,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163935,https://surgut.drom.ru/infiniti/fx37/34163935.html,1700000
2,2,1,2013,5,2019,2,333,65865,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33095061,https://rostov-na-donu.drom.ru/infiniti/fx37/33095061.html,1320000
2,2,1,2013,5,2019,2,333,68351,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31467343,https://chelyabinsk.drom.ru/infiniti/fx37/31467343.html,1350000
2,2,1,2013,5,2018,2,333,65865,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30322144,https://moscow.drom.ru/infiniti/fx37/30322144.html,1450000
2,2,1,2013,5,2018,2,333,65244,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30760300,https://temryuk.drom.ru/infiniti/fx37/30760300.html,1370000
2,2,1,2013,5,2018,2,333,67108,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30521941,https://rostov-na-donu.drom.ru/infiniti/fx37/30521941.html,1250000
2,2,1,2013,5,2018,2,333,67108,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30189280,https://rostov-na-donu.drom.ru/infiniti/fx37/30189280.html,1250000
2,2,1,2013,5,2018,2,333,65244,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29915193,https://kalach-na-donu.drom.ru/infiniti/fx37/29915193.html,1410000
2,2,1,2013,5,2018,2,333,68972,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29097884,https://tyumen.drom.ru/infiniti/fx37/29097884.html,1540000
2,2,1,2013,5,2018,2,333,68351,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28980468,https://tyumen.drom.ru/infiniti/fx37/28980468.html,1545000
2,2,1,2013,5,2018,2,333,69594,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28102690,https://kemerovo.drom.ru/infiniti/fx37/28102690.html,1650000
2,2,1,2013,5,2015,2,333,68895,3,2,2,1,2,1,178934400,20052,3.7,1,9,13,3,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19002068,https://krasnodar.drom.ru/infiniti/fx37/19002068.html,1669000
