brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,2,180,92584,1,2,2,3,2,1,55209600,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981671,https://samara.drom.ru/audi/a6/35981671.html,1020000
1,2,1,2015,4,2020,2,190,90273,1,2,2,3,2,1,10454400,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636546,https://krasnodar.drom.ru/audi/a6/37636546.html,1400000
1,2,1,2014,4,2020,2,249,95691,1,2,2,3,2,1,11923200,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077451,https://kropotkin.drom.ru/audi/a4/36077451.html,679000
1,2,1,2016,4,2020,2,190,88235,1,2,2,3,2,1,60652800,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482792,https://spb.drom.ru/audi/a6/37482792.html,1340000
1,2,1,2014,4,2020,2,190,82642,1,2,2,2,2,1,4147200,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328201,https://krasnodar.drom.ru/audi/a6/37328201.html,1295000
1,2,1,2014,4,2020,2,125,86992,1,2,2,3,2,1,37843200,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304574,https://ekaterinburg.drom.ru/audi/a3/37304574.html,700000
1,2,1,2014,4,2020,2,120,85612,1,2,2,2,2,1,31104000,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188214,https://kropotkin.drom.ru/audi/a4/37188214.html,850000
1,2,1,2015,4,2020,2,125,96313,1,2,2,2,2,1,0,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169486,https://chelyabinsk.drom.ru/audi/a3/37169486.html,915000
1,2,1,2015,4,2020,2,190,95070,1,2,2,2,2,1,128476800,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132896,https://tyumen.drom.ru/audi/a6/37132896.html,1050000
1,2,1,2015,4,2020,2,190,106254,1,2,2,3,2,1,21686400,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723513,https://revda.drom.ru/audi/a6/36723513.html,1150000
1,2,1,2015,4,2019,2,125,85128,1,2,2,3,2,1,58320000,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36577200,https://kazan.drom.ru/audi/a3/36577200.html,700000
1,2,1,2014,4,2019,2,180,98798,1,2,2,1,2,1,0,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113180,https://stavropol.drom.ru/audi/a6/36113180.html,1090000
1,2,1,2015,4,2019,2,125,93206,1,2,2,3,2,1,97545600,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869674,https://moscow.drom.ru/audi/a3/33869674.html,750000
1,2,1,2015,4,2019,2,190,84506,1,2,2,2,2,1,113702400,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35503557,https://barnaul.drom.ru/audi/a6/35503557.html,1115000
1,2,1,2014,4,2019,2,190,86371,1,2,2,3,2,1,20217600,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35968122,https://krasnodar.drom.ru/audi/a6/35968122.html,1270000
1,2,1,2014,4,2019,2,180,124274,1,2,2,2,2,1,101260800,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35924448,https://moscow.drom.ru/audi/a6/35924448.html,1000000
1,2,1,2015,4,2019,2,190,103769,1,2,2,3,2,1,15465600,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441310,https://revda.drom.ru/audi/a6/32441310.html,1400000
1,2,1,2014,4,2019,2,120,84817,1,2,2,2,2,1,864000,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200352,https://krasnodar.drom.ru/audi/a4/36200352.html,830000
1,2,1,2014,4,2019,2,180,93206,1,2,2,1,2,1,0,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178234,https://stavropol.drom.ru/audi/a6/36178234.html,930000
1,2,1,2014,4,2019,2,180,91963,1,2,2,3,2,1,42854400,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127057,https://penza.drom.ru/audi/a6/36127057.html,1095000
1,2,1,2016,4,2019,2,190,93206,1,2,2,1,2,1,0,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023673,https://krasnodar.drom.ru/audi/a6/36023673.html,1390000
1,2,1,2014,4,2019,2,249,124274,1,2,2,1,2,1,0,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35214548,https://gvardeyskoe.drom.ru/audi/a4/35214548.html,859000
1,2,1,2015,4,2019,2,190,98177,1,2,2,1,2,1,0,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35433077,https://ekaterinburg.drom.ru/audi/a6/35433077.html,1190000
1,2,1,2015,4,2019,2,170,102526,1,2,2,1,2,1,0,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34736387,https://novosibirsk.drom.ru/audi/a4/34736387.html,1078000
1,2,1,2014,4,2019,2,180,93206,1,2,2,1,2,1,0,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882507,https://novosibirsk.drom.ru/audi/a6/34882507.html,1270000
1,2,1,2014,4,2019,2,180,91963,1,2,2,1,2,1,0,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33270807,https://slavyansk-na-kubani.drom.ru/audi/a6/33270807.html,1220000
1,2,1,2014,4,2019,2,180,97555,1,2,2,1,2,1,0,18523,2.0,0,1,0,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393367,https://grayvoron.drom.ru/audi/a6/34393367.html,1100000
