brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,5,2020,2,249,39146,3,2,2,1,2,1,100396800,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36441593,https://krasnoyarsk.drom.ru/volkswagen/touareg/36441593.html,1940000
3,1,1,2014,5,2020,2,249,37593,3,2,2,2,2,1,37238400,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747791,https://seversk.drom.ru/volkswagen/touareg/36747791.html,1990000
3,1,1,2014,5,2020,2,249,40078,3,2,2,1,2,1,169776000,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870897,https://penza.drom.ru/volkswagen/touareg/36870897.html,2050000
3,1,1,2014,5,2019,2,249,40016,3,2,2,1,2,1,162691200,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159805,https://kemerovo.drom.ru/volkswagen/touareg/36159805.html,1650000
3,1,1,2014,5,2019,2,249,38214,3,2,2,1,2,1,160531200,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805762,https://nizhnevartovsk.drom.ru/volkswagen/touareg/35805762.html,1550000
3,1,1,2014,5,2019,2,249,39146,3,2,2,2,2,1,0,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972954,https://chelyabinsk.drom.ru/volkswagen/touareg/35972954.html,1599000
3,1,1,2014,5,2019,2,249,41632,3,2,2,2,2,1,0,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35748346,https://habarovsk.drom.ru/volkswagen/touareg/35748346.html,1600000
3,1,1,2014,5,2019,2,249,42253,3,2,2,2,2,1,0,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257690,https://samara.drom.ru/volkswagen/touareg/35257690.html,1420000
3,1,1,2014,5,2019,2,249,39146,3,2,2,2,2,1,0,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35582405,https://chelyabinsk.drom.ru/volkswagen/touareg/35582405.html,1599000
3,1,1,2014,5,2019,2,249,38214,3,2,2,2,2,1,0,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282366,https://astrahan.drom.ru/volkswagen/touareg/35282366.html,1765000
3,1,1,2014,5,2019,2,249,41632,3,2,2,2,2,1,0,28432,3.6,1,5,5,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34825744,https://novosibirsk.drom.ru/volkswagen/touareg/34825744.html,1790000
