brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2010,5,2020,2,200,149750,0,2,2,2,2,1,126144000,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37469420,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37469420.html,1180000
8,2,2,2012,5,2020,2,200,142915,0,2,2,2,2,1,143078400,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37128640,https://moscow.drom.ru/mitsubishi/pajero/37128640.html,1148000
8,2,2,2011,5,2019,2,200,143184,0,2,2,3,2,1,-1641600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34355705,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34355705.html,1196500
8,2,2,2010,5,2019,2,200,129245,0,2,2,2,2,1,141091200,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36516210,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36516210.html,1350000
8,2,2,2012,5,2019,2,200,124585,0,2,2,2,2,1,53049600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35881547,https://cheboksary.drom.ru/mitsubishi/pajero/35881547.html,1270000
8,2,2,2011,5,2019,2,200,130488,0,2,2,2,2,1,133660800,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36206446,https://krasnodar.drom.ru/mitsubishi/pajero/36206446.html,1030000
8,2,2,2011,5,2019,2,200,155343,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35995246,https://degtyarsk.drom.ru/mitsubishi/pajero/35995246.html,1050000
8,2,2,2011,5,2019,2,200,139809,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35482221,https://sevastopol.drom.ru/mitsubishi/pajero/35482221.html,1250000
8,2,2,2012,5,2019,2,200,120546,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34883282,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34883282.html,1300000
8,2,2,2011,5,2019,2,200,144779,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33393047,https://krasnodar.drom.ru/mitsubishi/pajero/33393047.html,1260000
8,2,1,2011,5,2019,2,194,147886,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34684164,https://vladivostok.drom.ru/mitsubishi/pajero/34684164.html,1150000
8,2,1,2011,5,2019,2,250,129245,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34486753,https://tyumen.drom.ru/mitsubishi/pajero/34486753.html,1400000
8,2,2,2011,5,2019,2,200,143184,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34153026,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34153026.html,1322500
8,2,2,2011,5,2019,2,200,121167,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33663182,https://cheboksary.drom.ru/mitsubishi/pajero/33663182.html,1230000
8,2,2,2010,5,2019,2,190,120546,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33566844,https://yevpatoriya.drom.ru/mitsubishi/pajero/33566844.html,1170000
8,2,2,2011,5,2019,2,200,130944,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33504070,https://noviy-urengoy.drom.ru/mitsubishi/pajero/33504070.html,1500000
8,2,2,2010,5,2019,2,200,142915,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33423865,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33423865.html,1250000
8,2,2,2010,5,2019,2,200,146022,0,2,2,3,2,1,26265600,29269,3.8,1,8,15,7,13,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33339178,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33339178.html,1215000
