brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2011,5,2020,2,140,91963,3,2,2,3,2,1,217900800,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37262056,https://moscow.drom.ru/volkswagen/tiguan/37262056.html,800000
3,1,2,2011,5,2020,2,140,87613,3,2,2,3,2,1,7516800,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36310900,https://feodosiya.drom.ru/volkswagen/tiguan/36310900.html,770000
3,1,2,2011,5,2020,2,140,96118,3,2,2,2,2,1,141609600,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36208822,https://krasnodar.drom.ru/volkswagen/tiguan/36208822.html,695000
3,1,2,2011,5,2019,2,140,86992,3,2,2,2,2,1,78192000,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36318967,https://serov.drom.ru/volkswagen/tiguan/36318967.html,660000
3,1,2,2011,5,2019,2,140,98177,3,2,2,3,2,1,-1814400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36413852,https://kemerovo.drom.ru/volkswagen/tiguan/36413852.html,760000
3,1,2,2011,5,2019,2,140,86992,3,2,2,3,2,1,96076800,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36246569,https://sevastopol.drom.ru/volkswagen/tiguan/36246569.html,755000
3,1,2,2011,5,2019,2,140,93206,3,2,2,3,2,1,-4838400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35586156,https://kemerovo.drom.ru/volkswagen/tiguan/35586156.html,850000
3,1,2,2011,5,2019,2,140,90099,3,2,2,1,2,1,220838400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36004169,https://sevastopol.drom.ru/volkswagen/tiguan/36004169.html,775000
3,1,2,2011,5,2019,2,140,86992,3,2,2,1,2,1,220838400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35881495,https://simferopol.drom.ru/volkswagen/tiguan/35881495.html,750000
3,1,2,2011,5,2019,2,140,89988,3,2,2,1,2,1,220838400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35352019,https://voronezh.drom.ru/volkswagen/tiguan/35352019.html,740000
3,1,2,2011,5,2019,2,140,93206,3,2,2,1,2,1,220838400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34388180,https://sevastopol.drom.ru/volkswagen/tiguan/34388180.html,795000
3,1,2,2011,5,2019,2,140,96313,3,2,2,1,2,1,220838400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31803284,https://sevastopol.drom.ru/volkswagen/tiguan/31803284.html,840000
3,1,2,2011,5,2019,2,140,93206,3,2,2,1,2,1,220838400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33027820,https://sochi.drom.ru/volkswagen/tiguan/33027820.html,830000
3,1,2,2011,5,2019,2,140,94448,3,2,2,1,2,1,220838400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33181068,https://miass.drom.ru/volkswagen/tiguan/33181068.html,710000
3,1,2,2011,5,2018,2,140,93206,3,2,2,1,2,1,220838400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31505861,https://novokuznetsk.drom.ru/volkswagen/tiguan/31505861.html,725000
3,1,2,2011,5,2018,2,140,89121,3,2,2,1,2,1,220838400,25272,2.0,1,12,14,5,13,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30291579,https://simferopol.drom.ru/volkswagen/tiguan/30291579.html,800000
