brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2002,4,2019,2,335,161557,3,2,2,3,2,1,153187200,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36320890,https://kamensk-uralskiy.drom.ru/audi/a8/36320890.html,410000
1,2,1,2002,4,2019,2,334,155343,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34406675,https://belorechensk.drom.ru/audi/a8/34406675.html,310000
1,2,1,2002,4,2019,2,335,146022,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34120097,https://ekaterinburg.drom.ru/audi/a8/34120097.html,270000
1,2,1,2002,4,2019,2,360,157207,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33405900,https://vladivostok.drom.ru/audi/s8/33405900.html,490000
1,2,1,2002,4,2019,2,360,155343,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916576,https://vladivostok.drom.ru/audi/a8/32916576.html,550000
1,2,1,2002,4,2018,2,335,158450,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31826009,https://yalutorovsk.drom.ru/audi/a8/31826009.html,400000
1,2,1,2002,4,2018,2,335,155343,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31069298,https://kurgan.drom.ru/audi/a8/31069298.html,390000
1,2,1,2002,4,2018,2,310,150372,3,1,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30072785,https://novosibirsk.drom.ru/audi/a8/30072785.html,399000
1,2,1,2002,4,2018,2,335,152857,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29212484,https://spb.drom.ru/audi/a8/29212484.html,510000
1,2,1,2002,4,2017,2,360,155964,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27693541,https://seversk.drom.ru/audi/s8/27693541.html,555555
1,2,1,2002,4,2017,2,360,155964,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27471094,https://tomsk.drom.ru/audi/s8/27471094.html,300000
1,2,1,2002,4,2017,2,310,155343,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27141878,https://omsk.drom.ru/audi/a8/27141878.html,323000
1,2,1,2002,4,2017,2,335,157828,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25932251,https://tyumen.drom.ru/audi/a8/25932251.html,350000
1,2,1,2002,4,2017,2,310,142915,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26489272,https://novosibirsk.drom.ru/audi/a8/26489272.html,420000
1,2,1,2002,4,2016,2,310,154100,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23173512,https://muravlenko.drom.ru/audi/a8/23173512.html,600000
1,2,1,2002,4,2016,2,335,161557,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22025652,https://noviy-urengoy.drom.ru/audi/a8/22025652.html,520000
1,2,1,2002,4,2016,2,334,142915,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22636393,https://orenburg.drom.ru/audi/a8/22636393.html,444444
1,2,1,2002,4,2016,2,334,149129,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20172992,https://novocherkassk.drom.ru/audi/a8/20172992.html,667788
1,2,1,2002,4,2015,2,335,157828,3,2,2,3,2,1,0,4165,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18756014,https://noviy-urengoy.drom.ru/audi/a8/18756014.html,500000
