brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,4,2020,2,173,177091,1,1,2,0,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729424,https://abakan.drom.ru/nissan/teana/37729424.html,400000
7,2,1,2005,4,2020,2,173,186411,1,1,2,0,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427939,https://krasnoyarsk.drom.ru/nissan/teana/36427939.html,330000
7,2,1,2005,4,2020,2,140,168392,1,2,2,3,2,1,11664000,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176705,https://omsk.drom.ru/nissan/maxima/37176705.html,280000
7,2,1,2005,4,2020,2,140,175227,1,2,2,3,2,1,97459200,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040357,https://kemerovo.drom.ru/nissan/maxima/37040357.html,290000
7,2,1,2005,4,2020,2,173,167770,1,1,2,0,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35761532,https://fokino.drom.ru/nissan/teana/35761532.html,365000
7,2,1,2005,4,2019,2,140,165285,1,2,2,2,2,1,98841600,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35692529,https://sevastopol.drom.ru/nissan/primera/35692529.html,290000
7,2,1,2005,4,2019,2,140,186411,1,2,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007218,https://omsk.drom.ru/nissan/primera/36007218.html,295000
7,2,1,2005,4,2019,2,140,165906,1,2,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35578839,https://novosibirsk.drom.ru/nissan/primera/35578839.html,325000
7,2,1,2005,4,2019,2,140,165285,1,2,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35623969,https://omsk.drom.ru/nissan/maxima/35623969.html,265000
7,2,1,2005,4,2019,2,140,170877,1,2,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521575,https://kerch.drom.ru/nissan/maxima/35521575.html,335000
7,2,1,2005,4,2019,2,173,164663,1,1,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969673,https://khanty-mansiysk.drom.ru/nissan/teana/34969673.html,350000
7,2,1,2005,4,2019,2,140,178334,1,2,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35269670,https://simferopol.drom.ru/nissan/maxima/35269670.html,245000
7,2,1,2005,4,2019,2,140,171498,1,2,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32204090,https://dzhankoy.drom.ru/nissan/maxima/32204090.html,260000
7,2,1,2005,4,2019,2,173,169634,1,1,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34489710,https://krasnodar.drom.ru/nissan/teana/34489710.html,310000
7,2,1,2005,4,2019,2,140,173363,1,2,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34487411,https://novorossiysk.drom.ru/nissan/maxima/34487411.html,250000
7,2,1,2005,4,2019,2,173,186411,1,1,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33571545,https://irkutsk.drom.ru/nissan/teana/33571545.html,350000
7,2,1,2005,4,2019,2,140,173984,1,2,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33626575,https://novosibirsk.drom.ru/nissan/primera/33626575.html,300000
7,2,1,2005,4,2019,2,140,186411,1,2,2,2,2,1,0,6548,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875791,https://novosibirsk.drom.ru/nissan/primera/33875791.html,330000
