brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,2,1993,4,2020,2,92,155343,1,1,2,0,2,1,0,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652367,https://ekaterinburg.drom.ru/mitsubishi/galant/37652367.html,85000
8,11,1,1992,4,2020,1,115,86992,0,1,2,0,2,1,0,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982509,https://spassk-dalniy.drom.ru/mitsubishi/lancer/37982509.html,140000
8,11,1,1994,4,2020,2,215,192625,0,1,2,0,2,1,0,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981573,https://usoliye-sibirskoe.drom.ru/mitsubishi/galant/37981573.html,110000
8,11,1,1991,4,2020,2,175,296000,1,1,2,0,2,1,0,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37980266,https://bolshaya-murta.drom.ru/mitsubishi/diamante/37980266.html,60000
8,11,1,1994,4,2020,1,140,296000,1,1,2,0,2,1,0,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660754,https://habarovsk.drom.ru/mitsubishi/eterna/37660754.html,200000
8,11,1,1991,4,2020,1,110,53438,1,2,2,3,2,1,83980800,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37974647,https://miass.drom.ru/mitsubishi/galant/37974647.html,50000
8,11,1,1990,4,2020,2,120,296000,1,1,2,0,2,1,0,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37973710,https://omsk.drom.ru/mitsubishi/diamante/37973710.html,90000
8,11,1,1991,4,2020,2,170,138082,0,1,2,0,2,1,0,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37971803,https://ussuriisk.drom.ru/mitsubishi/diamante/37971803.html,130000
8,11,1,1994,4,2020,2,112,164785,1,2,2,3,2,1,32745600,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37967959,https://omsk.drom.ru/mitsubishi/galant/37967959.html,95000
8,11,1,1993,4,2020,1,91,18641,1,1,2,0,2,1,0,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613817,https://chelyabinsk.drom.ru/mitsubishi/mirage/37613817.html,72000
8,11,1,1994,4,2020,2,110,142915,1,1,2,0,2,1,0,32381,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291829,https://troytsk-chelabinsk.drom.ru/mitsubishi/eterna/37291829.html,105000
