brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2015,5,2020,3,277,27962,3,2,2,0,2,1,0,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36630926,https://omsk.drom.ru/lexus/rx350/36630926.html,2130000
13,9,1,2015,5,2020,3,277,31069,3,2,2,2,2,1,1296000,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37607866,https://nizhnevartovsk.drom.ru/lexus/rx350/37607866.html,2220000
13,9,1,2015,5,2020,3,277,22063,3,2,2,2,2,1,20995200,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37600750,https://chita.drom.ru/lexus/rx350/37600750.html,2300000
13,9,1,2015,5,2020,3,277,24171,3,2,2,2,2,1,60220800,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37537317,https://samara.drom.ru/lexus/rx350/37537317.html,2150000
13,9,1,2015,5,2020,3,277,30820,3,2,2,2,2,1,777600,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36979245,https://strezhevoy.drom.ru/lexus/rx350/36979245.html,2240000
13,9,1,2015,5,2020,3,277,26098,3,2,2,1,2,1,144115200,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37442614,https://moscow.drom.ru/lexus/rx350/37442614.html,2070000
13,9,1,2015,5,2020,3,277,28552,3,2,2,1,2,1,144979200,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36975504,https://novosibirsk.drom.ru/lexus/rx350/36975504.html,2200000
13,9,1,2015,5,2020,3,277,25476,3,2,2,2,2,1,4838400,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36566423,https://tomsk.drom.ru/lexus/rx350/36566423.html,2540000
13,9,1,2015,5,2020,3,277,27962,3,2,2,1,2,1,142387200,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36947211,https://kuybyshev.drom.ru/lexus/rx350/36947211.html,2292000
13,9,1,2015,5,2020,3,277,33554,3,2,2,3,2,1,13910400,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36544559,https://chita.drom.ru/lexus/rx350/36544559.html,2630000
13,9,1,2015,5,2020,3,249,21127,3,2,2,2,2,1,22982400,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33713877,https://yuzhno-sakhalinsk.drom.ru/lexus/rx450h/33713877.html,2500000
13,9,1,2015,5,2020,3,277,34175,3,2,2,3,2,1,-2678400,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33377729,https://novosibirsk.drom.ru/lexus/rx350/33377729.html,1950000
13,9,1,2015,5,2019,3,277,29281,3,2,2,2,2,1,56073600,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36218499,https://saratov.drom.ru/lexus/rx350/36218499.html,2190000
13,9,1,2015,5,2019,3,277,29281,3,2,2,2,2,1,56073600,27046,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36602861,https://saratov.drom.ru/lexus/rx350/36602861.html,2190000
