brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,218,192625,2,2,2,3,2,1,2505600,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37735798,https://nizhniy-novgorod.drom.ru/bmw/3-series/37735798.html,450000
11,2,1,2007,4,2020,2,218,167770,2,2,2,3,2,1,175132800,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36677660,https://chelyabinsk.drom.ru/bmw/5-series/36677660.html,580000
11,2,1,2007,4,2019,2,218,167770,2,2,2,3,2,1,16588800,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33060154,https://biysk.drom.ru/bmw/5-series/33060154.html,700000
11,2,1,2007,4,2019,2,190,173984,2,2,2,2,2,1,110073600,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30055528,https://gubkinskiy.drom.ru/bmw/5-series/30055528.html,650000
11,2,1,2007,4,2019,2,218,170877,2,2,2,3,2,1,167961600,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35484467,https://chelyabinsk.drom.ru/bmw/5-series/35484467.html,570000
11,2,1,2007,4,2019,2,218,170877,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35546851,https://novosibirsk.drom.ru/bmw/5-series/35546851.html,600000
11,2,1,2007,4,2019,2,218,173984,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35398166,https://tyumen.drom.ru/bmw/5-series/35398166.html,474000
11,2,2,2007,4,2019,2,177,169013,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32972738,https://primorsko-ahtarsk.drom.ru/bmw/5-series/32972738.html,570000
11,2,1,2007,4,2019,2,218,186411,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33271609,https://chelyabinsk.drom.ru/bmw/5-series/33271609.html,560000
11,2,1,2007,4,2019,2,218,172741,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32430099,https://kazanskaya.drom.ru/bmw/5-series/32430099.html,690000
11,2,1,2007,4,2018,2,218,166527,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30730876,https://sochi.drom.ru/bmw/5-series/30730876.html,595000
11,2,1,2007,4,2018,2,218,182947,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32175320,https://kirov.drom.ru/bmw/5-series/32175320.html,459000
11,2,1,2007,4,2018,2,218,177436,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,31189533,https://chelyabinsk.drom.ru/bmw/5-series/31189533.html,570000
11,2,1,2007,4,2018,2,218,172875,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28872903,https://chelyabinsk.drom.ru/bmw/5-series/28872903.html,570000
11,2,1,2007,4,2018,2,218,171498,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28221590,https://ishim.drom.ru/bmw/5-series/28221590.html,620000
11,2,1,2007,4,2017,2,218,186411,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27756472,https://omsk.drom.ru/bmw/3-series/27756472.html,510000
11,2,1,2007,4,2017,2,218,166527,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23386068,https://stavropol.drom.ru/bmw/3-series/23386068.html,620000
11,2,1,2007,4,2016,2,163,173052,2,2,2,3,2,1,207792000,13713,2.5,0,10,9,2,11,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23188743,https://biysk.drom.ru/bmw/5-series/23188743.html,825000
