brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,1,120,80778,1,2,2,2,2,1,44064000,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556740,https://kurgan.drom.ru/audi/a4/36556740.html,620000
1,2,1,2011,4,2020,1,160,90259,1,2,2,3,2,1,-5443200,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36893926,https://rostov-na-donu.drom.ru/audi/a4/36893926.html,640000
1,2,1,2011,4,2019,1,160,80157,1,2,2,1,2,1,0,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050169,https://razdolnoe-krym.drom.ru/audi/a4/34050169.html,620000
1,2,1,2011,4,2019,1,120,82207,1,2,2,1,2,1,0,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33007633,https://magnitogorsk.drom.ru/audi/a4/33007633.html,700000
1,2,1,2011,4,2019,1,120,80778,1,2,2,1,2,1,0,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32785030,https://magnitogorsk.drom.ru/audi/a4/32785030.html,950000
1,2,1,2011,4,2018,1,220,77050,1,2,2,1,2,1,0,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31213655,https://magnitogorsk.drom.ru/audi/a4/31213655.html,725000
1,2,1,2011,4,2018,1,120,74565,1,2,2,1,2,1,0,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29434534,https://nefteyugansk.drom.ru/audi/a4/29434534.html,610000
1,2,2,2011,4,2018,1,136,74565,1,2,2,1,2,1,0,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31010495,https://krasnodar.drom.ru/audi/a4/31010495.html,400000
1,2,1,2011,4,2017,1,120,93206,1,2,2,1,2,1,0,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28080099,https://ekaterinburg.drom.ru/audi/a4/28080099.html,750000
1,2,1,2011,4,2016,1,120,85128,1,2,2,1,2,1,0,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23261041,https://surgut.drom.ru/audi/a4/23261041.html,650000
1,2,1,2011,4,2016,1,120,84506,1,2,2,1,2,1,0,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23121930,https://kogalym.drom.ru/audi/a4/23121930.html,680000
1,2,1,2011,4,2015,1,120,93206,1,2,2,1,2,1,0,14600,1.8,0,5,3,1,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17794562,https://moscow.drom.ru/audi/a4/17794562.html,800000
