brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,2,249,173984,3,2,2,3,2,1,156470400,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,37038939,https://barnaul.drom.ru/audi/a6/37038939.html,535000
1,2,1,2007,4,2020,2,249,167770,3,2,2,3,2,1,155260800,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32252658,https://barnaul.drom.ru/audi/a6/32252658.html,545000
1,2,1,2007,4,2019,2,260,166527,3,2,2,3,2,1,128563200,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36101612,https://moscow.drom.ru/audi/a8/36101612.html,395000
1,2,1,2007,4,2019,2,249,173984,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35449491,https://krasnodar.drom.ru/audi/a6/35449491.html,700000
1,2,2,2007,4,2019,2,180,178334,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34601432,https://spb.drom.ru/audi/a6/34601432.html,695000
1,2,1,2007,4,2019,2,209,173984,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35098877,https://kommunar.drom.ru/audi/a6/35098877.html,540000
1,2,2,2007,4,2019,2,233,186411,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32734304,https://novorossiysk.drom.ru/audi/a6/32734304.html,700000
1,2,1,2007,4,2019,2,260,185169,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33110210,https://moscow.drom.ru/audi/a8/33110210.html,579000
1,2,1,2007,4,2019,2,249,173984,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32513536,https://asbest.drom.ru/audi/a6/32513536.html,600000
1,2,1,2007,4,2019,2,249,167770,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,31353137,https://ekaterinburg.drom.ru/audi/a6/31353137.html,520000
1,2,1,2007,4,2018,2,249,186411,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,24009528,https://krasnodar.drom.ru/audi/a6/24009528.html,350000
1,2,1,2007,4,2018,2,255,172741,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,27874107,https://krasnoyarsk.drom.ru/audi/a6/27874107.html,480000
1,2,1,2007,4,2017,2,249,186411,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,25255875,https://ekaterinburg.drom.ru/audi/a6/25255875.html,600000
1,2,1,2007,4,2015,2,233,186411,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,15587971,https://tyumen.drom.ru/audi/a6/15587971.html,530000
1,2,1,2007,4,2014,2,233,166527,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,15301719,https://tyumen.drom.ru/audi/a6/15301719.html,500000
1,2,2,2007,4,2014,2,233,169013,3,2,2,3,2,1,78969600,2045,3.0,0,1,14,4,9,7,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,14384547,https://chelyabinsk.drom.ru/audi/a6/14384547.html,670000
