brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,4,2020,1,107,120546,1,2,2,3,2,1,5356800,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034290,https://tyumen.drom.ru/nissan/almera_classic/37034290.html,250000
7,8,1,2006,4,2020,1,107,119925,1,2,2,3,2,1,38102400,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801608,https://ekaterinburg.drom.ru/nissan/almera_classic/37801608.html,250000
7,8,1,2006,4,2020,1,107,124274,1,2,2,3,2,1,82252800,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801547,https://yoshkar-ola.drom.ru/nissan/almera_classic/37801547.html,200000
7,8,1,2006,4,2020,1,107,123653,1,2,2,3,2,1,64800000,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37575803,https://kirov.drom.ru/nissan/almera_classic/37575803.html,235000
7,8,1,2006,4,2020,1,107,124274,1,2,2,3,2,1,129081600,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532234,https://pskov.drom.ru/nissan/almera_classic/37532234.html,260000
7,8,1,2006,4,2020,1,107,124274,1,2,2,3,2,1,89164800,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37394149,https://kerch.drom.ru/nissan/almera_classic/37394149.html,220000
7,8,1,2006,4,2020,1,107,119925,1,2,2,3,2,1,34905600,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948332,https://ekaterinburg.drom.ru/nissan/almera_classic/36948332.html,250000
7,8,1,2006,4,2019,1,107,124274,1,2,2,3,2,1,217555200,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36314491,https://ekaterinburg.drom.ru/nissan/almera_classic/36314491.html,290000
7,8,1,2006,4,2019,1,107,119303,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35907126,https://khanty-mansiysk.drom.ru/nissan/almera_classic/35907126.html,260000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35314123,https://krasnodar.drom.ru/nissan/almera_classic/35314123.html,270000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35294562,https://terbuny.drom.ru/nissan/almera_classic/35294562.html,240000
7,8,1,2006,4,2019,1,107,121789,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35167423,https://simferopol.drom.ru/nissan/almera_classic/35167423.html,260000
7,8,1,2006,4,2019,1,107,121167,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34972839,https://chelyabinsk.drom.ru/nissan/almera_classic/34972839.html,280000
7,8,1,2006,4,2019,1,107,120546,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745051,https://muravlenko.drom.ru/nissan/almera_classic/34745051.html,270000
7,8,1,2006,4,2019,1,107,123315,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34738283,https://spb.drom.ru/nissan/almera_classic/34738283.html,199000
7,8,1,2006,4,2019,1,107,121789,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34645147,https://noviy-urengoy.drom.ru/nissan/almera_classic/34645147.html,260000
7,8,1,2006,4,2019,1,107,119925,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34640827,https://krasnodar.drom.ru/nissan/almera_classic/34640827.html,285000
7,8,1,2006,4,2019,1,107,121167,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34585251,https://alushta.drom.ru/nissan/almera_classic/34585251.html,240000
7,8,1,2006,4,2019,1,107,121167,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34230131,https://tomsk.drom.ru/nissan/almera_classic/34230131.html,280000
7,8,1,2006,4,2019,1,107,120546,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34133873,https://verhnyaya-pyshma.drom.ru/nissan/almera_classic/34133873.html,220000
7,8,1,2006,4,2019,1,107,121167,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34120502,https://tyumen.drom.ru/nissan/almera_classic/34120502.html,255000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33682933,https://poykovskiy.drom.ru/nissan/almera_classic/33682933.html,500000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33435328,https://chelyabinsk.drom.ru/nissan/almera_classic/33435328.html,220000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33631853,https://krasnodar.drom.ru/nissan/almera_classic/33631853.html,235000
7,8,1,2006,4,2019,1,107,124896,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438247,https://troytsk-chelabinsk.drom.ru/nissan/almera_classic/33438247.html,268000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210756,https://omsk.drom.ru/nissan/almera_classic/33210756.html,250000
7,8,1,2006,4,2019,1,107,120546,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686271,https://novopokrovskaya.drom.ru/nissan/almera_classic/32686271.html,255000
7,8,1,2006,4,2019,1,107,120546,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189016,https://omsk.drom.ru/nissan/almera_classic/33189016.html,268000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33136486,https://ekaterinburg.drom.ru/nissan/almera_classic/33136486.html,265000
7,8,1,2006,4,2019,1,107,119303,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33021986,https://tyumen.drom.ru/nissan/almera_classic/33021986.html,320000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32758595,https://tomsk.drom.ru/nissan/almera_classic/32758595.html,300000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575366,https://novosibirsk.drom.ru/nissan/almera_classic/32575366.html,225000
7,8,1,2006,4,2019,1,107,123031,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32477580,https://omsk.drom.ru/nissan/almera_classic/32477580.html,292000
7,8,1,2006,4,2019,1,107,120250,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32835663,https://kurgan.drom.ru/nissan/almera_classic/32835663.html,270000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32762443,https://novosibirsk.drom.ru/nissan/almera_classic/32762443.html,230000
7,8,1,2006,4,2019,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32549926,https://krasnodar.drom.ru/nissan/almera_classic/32549926.html,265000
7,8,1,2006,4,2018,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32204277,https://chelyabinsk.drom.ru/nissan/almera_classic/32204277.html,230000
7,8,1,2006,4,2018,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961794,https://novosibirsk.drom.ru/nissan/almera_classic/31961794.html,265000
7,8,1,2006,4,2018,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31953409,https://chelyabinsk.drom.ru/nissan/almera_classic/31953409.html,265000
7,8,1,2006,4,2018,1,107,121167,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31728691,https://krasnoyarsk.drom.ru/nissan/almera_classic/31728691.html,278000
7,8,1,2006,4,2018,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31300010,https://omsk.drom.ru/nissan/almera_classic/31300010.html,255000
7,8,1,2006,4,2018,1,107,123031,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31400659,https://omsk.drom.ru/nissan/almera_classic/31400659.html,278000
7,8,1,2006,4,2018,1,107,120546,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30228060,https://omsk.drom.ru/nissan/almera_classic/30228060.html,170000
7,8,1,2006,4,2018,1,107,121167,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31339923,https://tyumen.drom.ru/nissan/almera_classic/31339923.html,255000
7,8,1,2006,4,2018,1,107,119303,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30897186,https://tomsk.drom.ru/nissan/almera_classic/30897186.html,258000
7,8,1,2006,4,2018,1,107,122410,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31268989,https://krasnoyarsk.drom.ru/nissan/almera_classic/31268989.html,295000
7,8,1,2006,4,2018,1,107,124988,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31094723,https://magnitogorsk.drom.ru/nissan/almera_classic/31094723.html,225000
7,8,1,2006,4,2018,1,107,123992,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30927427,https://nizhniy-tagil.drom.ru/nissan/almera_classic/30927427.html,250000
7,8,1,2006,4,2018,1,107,123653,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30662067,https://chelyabinsk.drom.ru/nissan/almera_classic/30662067.html,273000
7,8,1,2006,4,2018,1,107,120546,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30797147,https://krasnodar.drom.ru/nissan/almera_classic/30797147.html,295000
7,8,1,2006,4,2018,1,107,123031,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30460006,https://ekaterinburg.drom.ru/nissan/almera_classic/30460006.html,260000
7,8,1,2006,4,2018,1,107,122410,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30392282,https://omsk.drom.ru/nissan/almera_classic/30392282.html,205000
7,8,1,2006,4,2018,1,107,124896,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30202276,https://sevastopol.drom.ru/nissan/almera_classic/30202276.html,320000
7,8,1,2006,4,2018,1,107,121789,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30292285,https://omsk.drom.ru/nissan/almera_classic/30292285.html,340000
7,8,1,2006,4,2018,1,107,123031,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30279044,https://biryuch.drom.ru/nissan/almera_classic/30279044.html,255000
7,8,1,2006,4,2018,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29991416,https://nizhnevartovsk.drom.ru/nissan/almera_classic/29991416.html,245000
7,8,1,2006,4,2018,1,107,121913,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29749100,https://tula.drom.ru/nissan/almera_classic/29749100.html,220000
7,8,1,2006,4,2018,1,107,123031,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29544803,https://nizhnevartovsk.drom.ru/nissan/almera_classic/29544803.html,220000
7,8,1,2006,4,2018,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29535372,https://dalmatovo.drom.ru/nissan/almera_classic/29535372.html,192000
7,8,1,2006,4,2018,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28887456,https://ladozhskaya.drom.ru/nissan/almera_classic/28887456.html,260000
7,8,1,2006,4,2018,1,107,120627,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28756391,https://verhnyaya-pyshma.drom.ru/nissan/almera_classic/28756391.html,255000
7,8,1,2006,4,2017,1,107,121789,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28037337,https://ekaterinburg.drom.ru/nissan/almera_classic/28037337.html,190000
7,8,1,2006,4,2017,1,107,121167,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27417913,https://nyagan.drom.ru/nissan/almera_classic/27417913.html,230000
7,8,1,2006,4,2017,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27412787,https://yalta.drom.ru/nissan/almera_classic/27412787.html,300000
7,8,1,2006,4,2017,1,107,123653,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27077521,https://khanty-mansiysk.drom.ru/nissan/almera_classic/27077521.html,300000
7,8,1,2006,4,2017,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18498145,https://omsk.drom.ru/nissan/almera_classic/18498145.html,280000
7,8,1,2006,4,2017,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26935744,https://zlatoust.drom.ru/nissan/almera_classic/26935744.html,240000
7,8,1,2006,4,2017,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26284807,https://zarechniy-sverd.drom.ru/nissan/almera_classic/26284807.html,198000
7,8,1,2006,4,2017,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26163147,https://ishim.drom.ru/nissan/almera_classic/26163147.html,260000
7,8,1,2006,4,2017,1,107,121975,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25628240,https://krasnogvardeyskoe.drom.ru/nissan/almera_classic/25628240.html,250000
7,8,1,2006,4,2017,1,107,124274,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25166054,https://nizhnevartovsk.drom.ru/nissan/almera_classic/25166054.html,220000
7,8,1,2006,4,2017,1,107,124896,1,2,2,1,2,1,0,4059,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24989865,https://novorossiysk.drom.ru/nissan/almera_classic/24989865.html,275000
