brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,5,2020,2,276,164663,3,2,2,3,2,1,119232000,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36644019,https://chernogorsk.drom.ru/lexus/rx350/36644019.html,750000
13,2,1,2006,5,2020,2,276,172120,3,2,2,3,2,1,102816000,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35111187,https://chita.drom.ru/lexus/rx350/35111187.html,830000
13,2,1,2006,5,2020,2,276,169013,3,2,2,3,2,1,74736000,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34648191,https://habarovsk.drom.ru/lexus/rx350/34648191.html,680000
13,2,1,2006,5,2019,2,276,164042,3,2,2,3,2,1,111801600,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35440479,https://shira.drom.ru/lexus/rx350/35440479.html,850000
13,2,1,2006,5,2019,2,276,171498,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36006805,https://bratsk.drom.ru/lexus/rx350/36006805.html,780000
13,2,1,2006,5,2019,2,277,167697,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35666433,https://omsk.drom.ru/lexus/rx350/35666433.html,865000
13,2,1,2006,5,2019,2,276,167770,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35329889,https://krasnodar.drom.ru/lexus/rx350/35329889.html,650000
13,2,1,2006,5,2019,2,276,169608,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35146273,https://ulan-ude.drom.ru/lexus/rx350/35146273.html,825000
13,2,1,2006,5,2019,2,276,167770,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34129325,https://novosibirsk.drom.ru/lexus/rx350/34129325.html,950000
13,2,1,2006,5,2019,2,276,172741,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34096439,https://tomsk.drom.ru/lexus/rx350/34096439.html,520000
13,2,1,2006,5,2019,2,276,167770,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33189958,https://vladimir.drom.ru/lexus/rx350/33189958.html,700000
13,2,1,2006,5,2019,2,276,170877,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33166782,https://tomsk.drom.ru/lexus/rx350/33166782.html,750000
13,2,1,2006,5,2019,2,276,167770,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33030141,https://ekaterinburg.drom.ru/lexus/rx350/33030141.html,785000
13,2,1,2006,5,2019,2,276,173363,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31633862,https://novosibirsk.drom.ru/lexus/rx350/31633862.html,790000
13,2,1,2006,5,2018,2,276,171026,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28599214,https://belovo.drom.ru/lexus/rx350/28599214.html,800000
13,2,1,2006,5,2018,2,276,167770,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28474493,https://biysk.drom.ru/lexus/rx350/28474493.html,950000
13,2,1,2006,5,2017,2,276,170877,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26001543,https://krasnodar.drom.ru/lexus/rx350/26001543.html,710000
13,2,1,2006,5,2016,2,270,170256,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24297728,https://tomsk.drom.ru/lexus/rx350/24297728.html,750000
13,2,1,2006,5,2016,2,276,171498,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22683295,https://novosibirsk.drom.ru/lexus/rx350/22683295.html,905000
13,2,1,2006,5,2016,2,270,167770,3,2,2,2,2,1,0,4563,3.5,1,5,6,2,9,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20016188,https://kemerovo.drom.ru/lexus/rx350/20016188.html,700000
