brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2009,5,2020,3,170,113090,3,1,2,0,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37451327,https://vladivostok.drom.ru/mitsubishi/outlander/37451327.html,820000
8,4,1,2009,5,2020,3,170,113090,3,1,2,0,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37428023,https://noviy-vl.drom.ru/mitsubishi/outlander/37428023.html,820000
8,4,1,2009,5,2020,3,170,118061,3,2,2,0,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37374169,https://yugorsk.drom.ru/mitsubishi/outlander/37374169.html,660000
8,4,1,2009,5,2019,3,147,104887,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34892242,https://barnaul.drom.ru/mitsubishi/outlander/34892242.html,740000
8,4,1,2009,5,2019,3,147,102651,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34732827,https://rubtsovsk.drom.ru/mitsubishi/outlander/34732827.html,740000
8,4,1,2009,5,2019,3,170,111225,3,1,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33515731,https://vladivostok.drom.ru/mitsubishi/outlander/33515731.html,830000
8,4,1,2009,5,2019,3,170,111847,3,1,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34018071,https://habarovsk.drom.ru/mitsubishi/outlander/34018071.html,750000
8,4,1,2009,5,2019,3,170,108740,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33732896,https://orenburg.drom.ru/mitsubishi/outlander/33732896.html,699000
8,4,1,2009,5,2019,3,170,102091,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31642397,https://vladivostok.drom.ru/mitsubishi/outlander/31642397.html,810000
8,4,1,2009,5,2019,3,170,111847,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33649255,https://novouralsk.drom.ru/mitsubishi/outlander/33649255.html,630000
8,4,1,2009,5,2019,3,170,100786,3,1,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32571771,https://ussuriisk.drom.ru/mitsubishi/outlander/32571771.html,800000
8,4,1,2009,5,2019,3,170,108740,3,1,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31761326,https://blagoveshchensk.drom.ru/mitsubishi/outlander/31761326.html,760000
8,4,1,2009,5,2018,3,170,105633,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32097491,https://tyumen.drom.ru/mitsubishi/outlander/32097491.html,657900
8,4,1,2009,5,2018,3,170,102526,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31146035,https://chelyabinsk.drom.ru/mitsubishi/outlander/31146035.html,657900
8,4,1,2009,5,2018,3,170,105633,3,1,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31230103,https://vladivostok.drom.ru/mitsubishi/outlander/31230103.html,880000
8,4,1,2009,5,2017,3,170,107497,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25405290,https://krasnoyarsk.drom.ru/mitsubishi/outlander/25405290.html,770000
8,4,2,2009,5,2016,3,178,100662,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23856238,https://omsk.drom.ru/mitsubishi/pajero_sport/23856238.html,797000
8,4,1,2009,5,2016,3,170,130488,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23218278,https://omsk.drom.ru/mitsubishi/outlander/23218278.html,700000
8,4,1,2009,5,2016,3,170,119303,3,2,2,1,2,1,0,20368,2.4,1,7,5,3,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22984343,https://chelyabinsk.drom.ru/mitsubishi/outlander/22984343.html,670000
