brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2003,4,2020,1,110,152236,1,2,2,3,2,1,18057600,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36507023,https://prokopyevsk.drom.ru/toyota/corolla/36507023.html,370000
10,2,1,2003,4,2019,1,110,154721,1,2,2,3,2,1,155520000,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36680950,https://tashtagol.drom.ru/toyota/corolla/36680950.html,280000
10,2,1,2003,4,2019,1,110,155343,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34911157,https://kemerovo.drom.ru/toyota/corolla/34911157.html,320000
10,2,1,2003,4,2019,1,110,157828,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34031821,https://biysk.drom.ru/toyota/corolla/34031821.html,300000
10,2,1,2003,4,2019,1,110,152236,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34448569,https://shadrinsk.drom.ru/toyota/corolla/34448569.html,320000
10,2,1,2003,4,2019,1,110,152236,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34019062,https://tomsk.drom.ru/toyota/avensis/34019062.html,255000
10,2,1,2003,4,2018,1,110,155343,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28951591,https://kemerovo.drom.ru/toyota/corolla/28951591.html,220000
10,2,1,2003,4,2018,1,110,153479,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30562200,https://irkutsk.drom.ru/toyota/corolla/30562200.html,310000
10,2,1,2003,4,2018,1,110,155343,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30530800,https://soloneshnoe.drom.ru/toyota/corolla/30530800.html,330000
10,2,1,2003,4,2018,1,110,152236,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29501440,https://pospeliha.drom.ru/toyota/corolla/29501440.html,350000
10,2,1,2003,4,2018,1,110,154100,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28522625,https://ekaterinburg.drom.ru/toyota/corolla/28522625.html,325000
10,2,1,2003,4,2017,1,110,155343,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26450959,https://surgut.drom.ru/toyota/corolla/26450959.html,300000
10,2,1,2003,4,2017,1,110,155343,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27323347,https://krasnodar.drom.ru/toyota/corolla/27323347.html,275000
10,2,1,2003,4,2017,1,110,155964,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26983214,https://ekaterinburg.drom.ru/toyota/corolla/26983214.html,280000
10,2,1,2003,4,2017,1,110,153479,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26471493,https://noyabrsk.drom.ru/toyota/corolla/26471493.html,350000
10,2,1,2003,4,2017,1,110,154721,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26695699,https://krasnodar.drom.ru/toyota/corolla/26695699.html,307000
10,2,1,2003,4,2017,1,110,155343,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26447162,https://omsk.drom.ru/toyota/corolla/26447162.html,265000
10,2,1,2003,4,2017,1,110,152236,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25187375,https://mezhdurechensk.drom.ru/toyota/corolla/25187375.html,320000
10,2,1,2003,4,2016,1,110,155343,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23833729,https://novoaltaysk.drom.ru/toyota/corolla/23833729.html,320000
10,2,1,2003,4,2016,1,110,155343,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23131068,https://barnaul.drom.ru/toyota/avensis/23131068.html,400000
10,2,1,2003,4,2016,1,110,155343,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22680125,https://irkutsk.drom.ru/toyota/corolla/22680125.html,230000
10,2,1,2003,4,2016,1,110,157828,1,2,2,1,2,1,473299200,7075,1.6,0,5,6,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22503412,https://tyumen.drom.ru/toyota/corolla/22503412.html,250000
