brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2001,4,2020,2,174,157828,1,2,2,3,2,1,52444800,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37792974,https://sevastopol.drom.ru/mercedes-benz/vito/37792974.html,447000
6,2,2,2003,4,2020,2,122,356000,1,2,2,3,2,1,205459200,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37426859,https://mezhdurechensk.drom.ru/mercedes-benz/vito/37426859.html,420000
6,2,2,2001,4,2020,1,122,223694,1,2,2,2,2,1,180748800,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,36656722,https://starominskaya.drom.ru/mercedes-benz/vito/36656722.html,580000
6,2,2,2005,4,2020,1,150,210645,2,2,2,3,2,1,57888000,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37044586,https://sevastopol.drom.ru/mercedes-benz/vito/37044586.html,360000
6,2,2,2002,4,2020,1,102,310686,1,2,2,1,2,1,163036800,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37723577,https://armyansk.drom.ru/mercedes-benz/vito/37723577.html,440000
6,2,2,2004,4,2020,2,150,178334,2,2,2,3,2,1,38534400,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,36465820,https://sevastopol.drom.ru/mercedes-benz/viano/36465820.html,650000
6,2,2,2003,4,2020,1,122,248548,1,2,2,1,2,1,160012800,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,31599672,https://sevastopol.drom.ru/mercedes-benz/vito/31599672.html,600000
6,2,2,2004,4,2020,1,109,155343,2,2,2,3,2,1,53827200,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37129948,https://krasnoyarsk.drom.ru/mercedes-benz/vito/37129948.html,555000
6,2,2,2004,4,2020,1,109,356000,2,2,2,3,2,1,9590400,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37596554,https://alushta.drom.ru/mercedes-benz/vito/37596554.html,330000
6,2,2,2003,4,2020,2,122,173363,1,2,2,3,2,1,123724800,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37286250,https://ekaterinburg.drom.ru/mercedes-benz/vito/37286250.html,420000
6,2,2,2005,4,2020,2,150,356000,2,2,2,3,2,1,58924800,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35172667,https://sudak.drom.ru/mercedes-benz/viano/35172667.html,700000
6,2,2,2003,4,2020,1,110,20505,2,2,2,3,2,1,24364800,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37136749,https://smolensk.drom.ru/mercedes-benz/vito/37136749.html,480000
6,2,2,2003,4,2020,1,109,318763,2,2,2,2,2,1,104976000,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37557529,https://simeiz.drom.ru/mercedes-benz/vito/37557529.html,550000
6,2,2,2004,4,2020,1,150,109983,2,2,2,0,2,1,0,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,36805977,https://ufa.drom.ru/mercedes-benz/vito/36805977.html,630000
6,2,2,2001,4,2020,1,122,136361,1,2,2,1,2,1,158976000,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37509115,https://chernomorskoe.drom.ru/mercedes-benz/vito/37509115.html,440000
6,2,2,2002,4,2020,1,102,118061,1,2,2,1,2,1,163382400,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37406081,https://sevastopol.drom.ru/mercedes-benz/vito/37406081.html,490000
6,2,2,2002,4,2020,1,82,239228,1,2,2,3,2,1,7171200,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37211923,https://sevastopol.drom.ru/mercedes-benz/vito/37211923.html,430000
6,2,2,2004,4,2020,1,88,214373,2,2,2,3,2,1,0,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,37386169,https://simferopol.drom.ru/mercedes-benz/vito/37386169.html,599999
6,2,2,2004,4,2020,2,150,130488,2,2,2,3,2,1,78624000,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35199304,https://sevastopol.drom.ru/mercedes-benz/viano/35199304.html,670000
6,2,2,2002,4,2020,1,122,225912,2,2,2,3,2,1,49248000,27144,2.2,0,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,35444936,https://belogorsk-krym.drom.ru/mercedes-benz/vito/35444936.html,560000
