brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,1997,3,2020,2,100,186411,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37551473,https://kemerovo.drom.ru/suzuki/escudo/37551473.html,230000
12,4,1,1996,3,2020,2,100,161557,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37261931,https://irkutsk.drom.ru/suzuki/escudo/37261931.html,180000
12,4,1,1996,3,2020,2,100,190140,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37618831,https://kemerovo.drom.ru/suzuki/escudo/37618831.html,200000
12,4,1,1997,3,2020,2,100,186411,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37376506,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37376506.html,350000
12,4,1,1996,3,2020,2,100,155343,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37477467,https://irkutsk.drom.ru/suzuki/escudo/37477467.html,250000
12,4,1,1997,3,2020,2,140,170877,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37322659,https://chita.drom.ru/suzuki/escudo/37322659.html,420000
12,4,1,1998,3,2020,2,140,161557,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34619750,https://vladivostok.drom.ru/suzuki/escudo/34619750.html,375000
12,4,1,1997,3,2020,2,100,167770,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36657934,https://elizovo.drom.ru/suzuki/escudo/36657934.html,330000
12,4,1,1997,3,2020,2,100,155964,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36777363,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/36777363.html,200000
12,4,1,1997,3,2020,2,100,162602,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36714111,https://nakhodka.drom.ru/suzuki/escudo/36714111.html,260000
12,4,1,1998,3,2019,2,107,165285,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36524846,https://elizovo.drom.ru/suzuki/escudo/36524846.html,280000
12,4,1,1997,3,2019,2,115,158938,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36316305,https://vladivostok.drom.ru/suzuki/escudo/36316305.html,360000
12,4,1,1996,3,2019,1,100,159692,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36262710,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/36262710.html,275000
12,4,1,1996,3,2019,2,100,170877,0,1,2,0,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35847439,https://krasnoyarsk.drom.ru/suzuki/escudo/35847439.html,250000
12,4,1,1997,3,2019,2,74,190252,3,1,2,3,2,1,0,13747,2.0,1,2,7,0,8,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35966870,https://artem.drom.ru/suzuki/escudo/35966870.html,230000
