brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2020,1,122,31938,1,2,2,2,2,1,149299200,28399,1.4,0,6,5,5,9,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37304694,https://kopeysk.drom.ru/volkswagen/jetta/37304694.html,650000
3,6,1,2014,4,2020,1,122,42253,1,2,2,2,2,1,10972800,28399,1.4,0,6,5,5,9,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37010887,https://ekaterinburg.drom.ru/volkswagen/jetta/37010887.html,600000
3,6,1,2014,4,2020,1,122,39830,1,2,2,2,2,1,29635200,28399,1.4,0,6,5,5,9,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158611,https://tyumen.drom.ru/volkswagen/jetta/36158611.html,700000
3,6,1,2014,4,2019,1,122,39177,1,2,2,1,2,1,0,28399,1.4,0,6,5,5,9,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33374470,https://krasnoyarsk.drom.ru/volkswagen/jetta/33374470.html,630000
3,6,1,2014,4,2019,1,122,37904,1,2,2,1,2,1,0,28399,1.4,0,6,5,5,9,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33925416,https://novokuznetsk.drom.ru/volkswagen/jetta/33925416.html,595000
3,6,1,2014,4,2019,1,122,37904,1,2,2,1,2,1,0,28399,1.4,0,6,5,5,9,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33551574,https://penza.drom.ru/volkswagen/jetta/33551574.html,645000
3,6,1,2014,4,2018,1,122,34175,1,2,2,1,2,1,0,28399,1.4,0,6,5,5,9,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31871914,https://yevpatoriya.drom.ru/volkswagen/jetta/31871914.html,780000
3,6,1,2014,4,2018,1,122,41010,1,2,2,1,2,1,0,28399,1.4,0,6,5,5,9,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31948224,https://perm.drom.ru/volkswagen/jetta/31948224.html,575000
3,6,1,2014,4,2018,1,122,39768,1,2,2,1,2,1,0,28399,1.4,0,6,5,5,9,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30041194,https://volzhskiy.drom.ru/volkswagen/jetta/30041194.html,645000
3,6,1,2014,4,2018,1,122,31255,1,2,2,1,2,1,0,28399,1.4,0,6,5,5,9,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30559446,https://kartaly.drom.ru/volkswagen/jetta/30559446.html,700000
