brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,2,178,149129,3,2,2,2,2,1,85449600,22845,3.0,1,7,5,3,9,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933448,https://omsk.drom.ru/mitsubishi/pajero/36933448.html,1245000
8,2,1,2012,5,2020,2,178,127692,3,2,2,3,2,1,43545600,22845,3.0,1,7,5,3,9,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34425491,https://tomsk.drom.ru/mitsubishi/pajero/34425491.html,1210000
8,2,2,2012,5,2020,2,178,147893,3,2,2,2,2,1,111888000,22845,3.0,1,7,5,3,9,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281653,https://tyumen.drom.ru/mitsubishi/pajero_sport/37281653.html,935000
8,2,1,2012,5,2020,2,178,138143,3,2,2,1,2,1,222912000,22845,3.0,1,7,5,3,9,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835955,https://vladivostok.drom.ru/mitsubishi/pajero/36835955.html,1150000
8,2,2,2012,5,2020,2,200,142915,3,2,2,2,2,1,143078400,22845,3.0,1,7,5,3,9,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128640,https://moscow.drom.ru/mitsubishi/pajero/37128640.html,1148000
8,2,2,2012,5,2020,2,178,142915,3,2,2,3,2,1,20995200,22845,3.0,1,7,5,3,9,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678390,https://ufa.drom.ru/mitsubishi/pajero_sport/36678390.html,910000
8,2,2,2012,5,2020,2,178,130488,3,2,2,1,2,1,236908800,22845,3.0,1,7,5,3,9,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36529995,https://orsk.drom.ru/mitsubishi/pajero_sport/36529995.html,975000
8,2,1,2012,5,2019,2,223,136702,3,2,2,2,2,1,85968000,22845,3.0,1,7,5,3,9,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466129,https://nefteyugansk.drom.ru/mitsubishi/outlander/36466129.html,990000
8,2,2,2012,5,2019,2,178,136080,3,2,2,2,2,1,0,22845,3.0,1,7,5,3,9,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30097024,https://anapa.drom.ru/mitsubishi/pajero_sport/30097024.html,1050000
8,2,1,2012,5,2019,2,178,145898,3,2,2,2,2,1,0,22845,3.0,1,7,5,3,9,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909273,https://kazan.drom.ru/mitsubishi/pajero/33909273.html,1149000
