brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2020,4,122,94448,1,2,2,3,2,1,5356800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817597,https://simferopol.drom.ru/volkswagen/jetta/36817597.html,525000
3,4,1,2011,4,2020,4,122,91963,1,2,2,3,2,1,8380800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013735,https://chelyabinsk.drom.ru/volkswagen/passat/37013735.html,550000
3,4,1,2011,4,2020,4,122,91342,1,2,2,3,2,1,5011200,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36560533,https://moscow.drom.ru/volkswagen/jetta/36560533.html,365000
3,4,1,2011,4,2019,4,122,93827,1,2,2,2,2,1,150854400,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630207,https://ekaterinburg.drom.ru/volkswagen/passat/36630207.html,609000
3,4,1,2011,4,2019,4,122,92355,1,2,2,2,2,1,-691200,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476282,https://tomsk.drom.ru/volkswagen/jetta/36476282.html,420000
3,4,1,2011,4,2019,4,122,93206,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36028281,https://yevpatoriya.drom.ru/volkswagen/jetta/36028281.html,460000
3,4,1,2011,4,2019,4,122,93206,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35986899,https://irkutsk.drom.ru/volkswagen/jetta/35986899.html,550000
3,4,1,2011,4,2019,4,122,89477,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34361763,https://ozersk-chelyabinsk.drom.ru/volkswagen/jetta/34361763.html,480000
3,4,1,2011,4,2019,4,122,93206,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34157246,https://chelyabinsk.drom.ru/volkswagen/jetta/34157246.html,520000
3,4,1,2011,4,2019,4,122,92355,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31828476,https://tomsk.drom.ru/volkswagen/jetta/31828476.html,470000
3,4,1,2011,4,2019,4,122,94051,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34671010,https://ekaterinburg.drom.ru/volkswagen/jetta/34671010.html,584900
3,4,1,2011,4,2019,4,122,89477,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33968493,https://ozersk-chelyabinsk.drom.ru/volkswagen/jetta/33968493.html,570000
3,4,1,2011,4,2019,4,122,93615,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33399642,https://irkutsk.drom.ru/volkswagen/passat/33399642.html,495000
3,4,1,2011,4,2018,4,122,90099,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31291397,https://simferopol.drom.ru/volkswagen/jetta/31291397.html,535000
3,4,1,2011,4,2018,4,122,92584,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28177108,https://perm.drom.ru/volkswagen/passat/28177108.html,595000
3,4,1,2011,4,2018,4,122,93206,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28522134,https://magnitogorsk.drom.ru/volkswagen/passat/28522134.html,700000
3,4,1,2011,4,2017,4,122,93206,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27483014,https://sevastopol.drom.ru/volkswagen/passat/27483014.html,530000
3,4,1,2011,4,2017,4,122,90099,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16128918,https://krasnoyarsk.drom.ru/volkswagen/jetta/16128918.html,650000
3,4,1,2011,4,2016,4,122,93206,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24141982,https://meleuz.drom.ru/volkswagen/passat/24141982.html,650000
3,4,1,2011,4,2016,4,122,93206,1,2,2,1,2,1,252460800,22871,1.4,0,8,6,4,10,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23129857,https://krasnodar.drom.ru/volkswagen/jetta/23129857.html,680000
