brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,3,131,172739,1,2,2,3,2,1,14342400,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815508,https://spb.drom.ru/audi/a4/37815508.html,320000
1,2,1,2007,4,2020,3,163,172741,1,2,2,3,2,1,161049600,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37220446,https://voronezh.drom.ru/audi/a4/37220446.html,360000
1,2,1,2007,4,2020,3,131,160652,1,2,2,2,2,1,19699200,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741630,https://sochi.drom.ru/audi/a4/36741630.html,399000
1,2,1,2007,4,2020,3,163,163421,1,2,2,3,2,1,10713600,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881212,https://cheboksary.drom.ru/audi/a4/36881212.html,368000
1,2,1,2007,4,2019,3,163,154721,1,2,2,3,2,1,243561600,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219834,https://cheboksary.drom.ru/audi/a4/36219834.html,393000
1,2,1,2007,4,2019,3,130,165285,1,2,2,3,2,1,0,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35221546,https://ekaterinburg.drom.ru/audi/a4/35221546.html,400000
1,2,1,2007,4,2019,3,131,155959,1,2,2,3,2,1,0,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34385987,https://tulun.drom.ru/audi/a4/34385987.html,460000
1,2,2,2007,4,2019,3,140,172120,1,2,2,3,2,1,0,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131698,https://tver.drom.ru/audi/a6/35131698.html,450000
1,2,1,2007,4,2019,3,170,158795,1,2,2,3,2,1,0,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34497622,https://surgut.drom.ru/audi/a6/34497622.html,457000
1,2,1,2007,4,2019,3,130,153479,1,2,2,3,2,1,0,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34536442,https://belorechensk.drom.ru/audi/a4/34536442.html,390000
1,2,1,2007,4,2019,3,170,158450,1,2,2,3,2,1,0,4842,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33812276,https://surgut.drom.ru/audi/a6/33812276.html,555000
