brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,224,121167,3,2,2,3,2,1,165715200,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37678645,https://penza.drom.ru/mercedes-benz/gl-class/37678645.html,1270000
6,2,2,2012,5,2020,2,224,116818,3,1,2,3,2,1,52272000,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37215856,https://krasnodar.drom.ru/mercedes-benz/gl-class/37215856.html,1385000
6,2,2,2012,5,2020,2,224,116818,3,2,2,0,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31638553,https://achinsk.drom.ru/mercedes-benz/gl-class/31638553.html,1510000
6,2,2,2012,5,2020,2,224,123653,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36834899,https://krasnodar.drom.ru/mercedes-benz/gl-class/36834899.html,1590000
6,2,2,2012,5,2019,2,224,124896,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35337495,https://novorossiysk.drom.ru/mercedes-benz/gl-class/35337495.html,1480000
6,2,1,2012,5,2019,2,231,117439,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35327629,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35327629.html,979000
6,2,2,2012,5,2019,2,224,114954,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33596623,https://anapa.drom.ru/mercedes-benz/gl-class/33596623.html,1500000
6,2,2,2012,5,2019,2,224,118061,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32555263,https://sevastopol.drom.ru/mercedes-benz/gl-class/32555263.html,1500000
6,2,2,2012,5,2019,2,224,112468,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33330796,https://malgobek.drom.ru/mercedes-benz/gl-class/33330796.html,1850000
6,2,2,2012,5,2019,2,224,116196,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31144515,https://vladivostok.drom.ru/mercedes-benz/gl-class/31144515.html,1580000
6,2,1,2012,5,2018,2,231,113090,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31084958,https://novosibirsk.drom.ru/mercedes-benz/glk-class/31084958.html,1129999
6,2,2,2012,5,2018,2,224,124274,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32248804,https://tyumen.drom.ru/mercedes-benz/gl-class/32248804.html,1300000
6,2,2,2012,5,2018,2,224,118061,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31540320,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/31540320.html,1800000
6,2,2,2012,5,2018,2,224,116196,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30247868,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/30247868.html,1870000
6,2,2,2012,5,2018,2,224,114954,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25075870,https://slavyansk-na-kubani.drom.ru/mercedes-benz/gl-class/25075870.html,1200000
6,2,2,2012,5,2018,2,224,111847,3,2,2,3,2,1,178934400,8832,3.0,1,7,10,6,12,7,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25350570,https://tyumen.drom.ru/mercedes-benz/gl-class/25350570.html,1750000
