brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2010,4,2020,1,80,104390,1,2,2,1,2,1,204249600,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36579304,https://podgornoe-tomsk.drom.ru/volkswagen/caddy/36579304.html,450000
3,1,2,2010,4,2019,1,102,105633,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,35547288,https://stavropol.drom.ru/volkswagen/caddy/35547288.html,455000
3,1,1,2010,4,2019,1,105,124274,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34757496,https://ussuriisk.drom.ru/volkswagen/caddy/34757496.html,400000
3,1,1,2010,4,2019,1,80,114954,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34288635,https://rostov-na-donu.drom.ru/volkswagen/caddy/34288635.html,330000
3,1,1,2010,4,2019,1,102,121167,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34137323,https://krasnodar.drom.ru/volkswagen/caddy/34137323.html,650000
3,1,1,2010,4,2019,1,80,104390,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,33296150,https://ekaterinburg.drom.ru/volkswagen/caddy/33296150.html,320000
3,1,1,2010,4,2019,1,102,131109,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,33333763,https://chelyabinsk.drom.ru/volkswagen/caddy/33333763.html,495000
3,1,2,2010,4,2019,1,80,104356,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32883139,https://ekaterinburg.drom.ru/volkswagen/caddy/32883139.html,454900
3,1,1,2010,4,2019,1,102,118061,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32474011,https://chelyabinsk.drom.ru/volkswagen/caddy/32474011.html,470000
3,1,1,2010,4,2018,1,102,111847,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,31706768,https://krasnodar.drom.ru/volkswagen/caddy/31706768.html,730000
3,1,1,2010,4,2018,1,102,121602,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,31048525,https://sochi.drom.ru/volkswagen/caddy/31048525.html,700000
3,1,1,2010,4,2018,1,102,104390,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,29634000,https://eniseysk.drom.ru/volkswagen/caddy/29634000.html,365000
3,1,1,2010,4,2018,1,102,114954,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,28419870,https://tyumen.drom.ru/volkswagen/caddy/28419870.html,363000
3,1,1,2010,4,2018,1,122,124274,1,2,2,3,2,1,228787200,18393,1.2,0,11,12,5,12,7,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,28457971,https://simferopol.drom.ru/volkswagen/caddy/28457971.html,600000
