brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2012,5,2020,2,333,105633,3,2,2,2,2,1,53654400,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33397523,https://tyumen.drom.ru/infiniti/fx37/33397523.html,1300000
2,2,1,2012,5,2020,2,333,105633,3,2,2,1,2,1,228700800,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37706952,https://omsk.drom.ru/infiniti/fx37/37706952.html,1150000
2,2,2,2012,5,2020,2,238,101905,3,2,2,3,2,1,43027200,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,34485889,https://prokopyevsk.drom.ru/infiniti/fx30d/34485889.html,1450000
2,2,2,2012,5,2019,2,238,130488,3,2,2,2,2,1,106790400,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36682015,https://kemerovo.drom.ru/infiniti/fx30d/36682015.html,1350000
2,2,2,2012,5,2019,2,238,118061,3,2,2,2,2,1,0,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35829294,https://moscow.drom.ru/infiniti/fx30d/35829294.html,1390000
2,2,1,2012,5,2019,2,333,102526,3,2,2,2,2,1,0,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35102194,https://berdsk.drom.ru/infiniti/fx37/35102194.html,1490000
2,2,1,2012,5,2019,2,333,102526,3,2,2,2,2,1,0,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35105360,https://moscow.drom.ru/infiniti/fx37/35105360.html,1530000
2,2,1,2012,5,2019,2,333,103148,3,2,2,2,2,1,0,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35052137,https://moscow.drom.ru/infiniti/fx37/35052137.html,1560000
2,2,1,2012,5,2019,2,333,118682,3,2,2,2,2,1,0,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33702166,https://moscow.drom.ru/infiniti/fx37/33702166.html,1999999
2,2,2,2012,5,2018,2,238,129245,3,2,2,2,2,1,0,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,30875938,https://irkutsk.drom.ru/infiniti/fx30d/30875938.html,1300000
2,2,1,2012,5,2018,2,333,105633,3,2,2,2,2,1,0,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,28865597,https://kazan.drom.ru/infiniti/fx37/28865597.html,1195000
2,2,1,2012,5,2017,2,333,111847,3,2,2,2,2,1,0,2933,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,27114089,https://moscow.drom.ru/infiniti/fx37/27114089.html,1450000
