brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2015,5,2020,3,151,60894,1,1,2,0,2,1,0,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37459571,https://ussuriisk.drom.ru/toyota/harrier/37459571.html,1865000
10,6,1,2015,5,2020,3,146,61391,1,2,2,0,2,1,0,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37027829,https://moscow.drom.ru/toyota/rav4/37027829.html,1099000
10,6,1,2015,5,2020,3,151,59652,1,1,2,0,2,1,0,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37309938,https://vladivostok.drom.ru/toyota/harrier/37309938.html,1620000
10,6,1,2015,5,2020,3,146,68351,1,2,2,1,2,1,143510400,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32590202,https://kemerovo.drom.ru/toyota/rav4/32590202.html,1299999
10,6,1,2015,5,2019,3,146,80778,1,2,2,1,2,1,123638400,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36351213,https://anapa.drom.ru/toyota/rav4/36351213.html,1299000
10,6,1,2015,5,2019,3,146,80778,1,2,2,0,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32740839,https://novorossiysk.drom.ru/toyota/rav4/32740839.html,1000000
10,6,1,2015,5,2019,3,146,80893,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35914310,https://krasnodar.drom.ru/toyota/rav4/35914310.html,1185000
10,6,1,2015,5,2019,3,146,80778,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35814531,https://krasnodar.drom.ru/toyota/rav4/35814531.html,1220000
10,6,1,2015,5,2019,3,146,74565,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35236651,https://kemerovo.drom.ru/toyota/rav4/35236651.html,1429000
10,6,1,2015,5,2019,3,146,77050,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31878122,https://tyumen.drom.ru/toyota/rav4/31878122.html,1193000
10,6,1,2015,5,2019,3,151,59030,1,1,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35299528,https://blagoveshchensk.drom.ru/toyota/harrier/35299528.html,1655000
10,6,1,2015,5,2019,3,146,74176,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35076609,https://krasnodar.drom.ru/toyota/rav4/35076609.html,1250000
10,6,1,2015,5,2019,3,146,62137,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34691781,https://krasnoyarsk.drom.ru/toyota/rav4/34691781.html,1320000
10,6,1,2015,5,2019,3,146,65244,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34146184,https://chunskiy.drom.ru/toyota/rav4/34146184.html,1450000
10,6,1,2015,5,2019,3,146,59652,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32300233,https://vladivostok.drom.ru/toyota/rav4/32300233.html,1200000
10,6,1,2015,5,2019,3,146,62137,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33524032,https://chita.drom.ru/toyota/rav4/33524032.html,1527000
10,6,1,2015,5,2019,3,146,66797,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33516797,https://magnitogorsk.drom.ru/toyota/rav4/33516797.html,1150000
10,6,1,2015,5,2018,3,146,80778,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28192543,https://tyumen.drom.ru/toyota/rav4/28192543.html,1240000
10,6,1,2015,5,2018,3,146,60561,1,2,2,3,2,1,50025600,28604,2.0,1,2,9,6,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29459154,https://achinsk.drom.ru/toyota/rav4/29459154.html,1265000
