brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2016,4,2020,2,181,83885,1,2,2,2,2,1,7344000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736320,https://novosibirsk.drom.ru/toyota/camry/37736320.html,1275000
10,2,1,2016,4,2020,2,181,83885,1,2,2,0,2,1,21168000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796945,https://barnaul.drom.ru/toyota/camry/37796945.html,1238000
10,2,1,2016,4,2020,2,181,76988,1,2,2,1,2,1,113270400,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788290,https://novokuznetsk.drom.ru/toyota/camry/37788290.html,1221000
10,2,1,2016,4,2020,2,181,93206,1,2,2,0,2,1,21168000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785667,https://simferopol.drom.ru/toyota/camry/37785667.html,1500000
10,2,0,2017,4,2020,2,181,111847,1,2,2,1,2,1,79228800,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773723,https://togliatti.drom.ru/toyota/camry/37773723.html,1250000
10,2,1,2016,4,2020,2,181,73943,1,2,2,0,2,1,0,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779102,https://barnaul.drom.ru/toyota/camry/34779102.html,1350000
10,2,1,2016,4,2020,2,181,89477,1,2,2,0,2,1,21168000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711685,https://novorossiysk.drom.ru/toyota/camry/37711685.html,1290000
10,2,1,2018,4,2020,2,181,80778,1,2,2,1,2,1,61689600,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596111,https://moscow.drom.ru/toyota/camry/37596111.html,1350000
10,2,1,2016,4,2020,2,181,80778,1,2,2,2,2,1,46310400,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37320911,https://nakhodka.drom.ru/toyota/camry/37320911.html,1250000
10,2,1,2016,4,2020,2,181,74565,1,2,2,2,2,1,21168000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37569442,https://alhan-yurt.drom.ru/toyota/camry/37569442.html,1250000
10,2,1,2016,4,2020,2,150,74565,1,2,2,3,2,1,-518400,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37105971,https://krasnoyarsk.drom.ru/toyota/camry/37105971.html,1200000
10,2,1,2016,4,2020,2,181,70215,1,2,2,1,2,1,116899200,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538359,https://kemerovo.drom.ru/toyota/camry/37538359.html,1300000
10,2,1,2016,4,2020,2,181,69594,1,2,2,2,2,1,61776000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37114006,https://moscow.drom.ru/toyota/camry/37114006.html,1245000
10,2,1,2016,4,2020,2,150,76242,1,2,2,2,2,1,62467200,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515783,https://stariy-oskol.drom.ru/toyota/camry/37515783.html,1150000
10,2,1,2016,4,2020,2,181,77050,1,2,2,1,2,1,109468800,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455752,https://krasnoyarsk.drom.ru/toyota/camry/37455752.html,1400000
10,2,1,2016,4,2020,2,178,86992,2,1,2,0,2,1,0,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026205,https://vladivostok.drom.ru/toyota/crown/37026205.html,1810000
10,2,1,2016,4,2020,2,181,70836,1,2,2,2,2,1,4665600,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37097702,https://simferopol.drom.ru/toyota/camry/37097702.html,1270000
10,2,1,2016,4,2020,2,181,74565,1,2,2,1,2,1,110678400,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490073,https://prokopyevsk.drom.ru/toyota/camry/36490073.html,1470000
10,2,1,2016,4,2020,2,181,74565,1,2,2,2,2,1,17366400,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355649,https://kropotkin.drom.ru/toyota/camry/37355649.html,1380000
10,2,1,2016,4,2020,2,181,80778,1,2,2,3,2,1,3024000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946168,https://ekaterinburg.drom.ru/toyota/camry/36946168.html,1230000
10,2,1,2016,4,2020,2,181,96313,1,2,2,3,2,1,11923200,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921136,https://moscow.drom.ru/toyota/camry/36921136.html,935000
10,2,1,2016,4,2020,2,181,75807,1,2,2,2,2,1,-1296000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730498,https://krasnodar.drom.ru/toyota/camry/35730498.html,1090000
10,2,1,2017,4,2020,2,181,69594,1,2,2,0,2,1,21168000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208185,https://habarovsk.drom.ru/toyota/camry/37208185.html,650000
10,2,1,2016,4,2020,2,181,83885,1,2,2,1,2,1,101088000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179518,https://krasnodar.drom.ru/toyota/camry/37179518.html,675000
10,2,1,2016,4,2020,2,181,80778,1,2,2,2,2,1,1468800,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127897,https://barnaul.drom.ru/toyota/camry/37127897.html,1289000
10,2,1,2016,4,2020,2,181,69594,1,2,2,0,2,1,21168000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025979,https://irkutsk.drom.ru/toyota/camry/37025979.html,1285000
10,2,1,2016,4,2020,2,150,71458,1,2,2,1,2,1,98755200,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921668,https://kogalym.drom.ru/toyota/camry/36921668.html,1150000
10,2,1,2016,4,2020,2,181,74254,1,2,2,2,2,1,-1209600,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355747,https://ekaterinburg.drom.ru/toyota/camry/36355747.html,1200000
10,2,1,2016,4,2020,2,181,69531,1,2,2,2,2,1,1036800,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077906,https://kropotkin.drom.ru/toyota/camry/37077906.html,1380000
10,2,1,2016,4,2020,2,150,73322,1,2,2,2,2,1,102124800,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592845,https://kemerovo.drom.ru/toyota/camry/36592845.html,900000
10,2,1,2016,4,2020,2,181,80778,1,2,2,1,2,1,121651200,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37008818,https://staroderevyankovskaya.drom.ru/toyota/camry/37008818.html,1270000
10,2,1,2016,4,2020,2,181,77671,1,2,2,3,2,1,37497600,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37003931,https://perm.drom.ru/toyota/camry/37003931.html,1230000
10,2,1,2016,4,2020,2,181,78914,1,2,2,2,2,1,63504000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945188,https://kemerovo.drom.ru/toyota/camry/36945188.html,1249000
10,2,1,2016,4,2020,2,181,80778,1,2,2,2,2,1,41990400,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36775495,https://nakhodka.drom.ru/toyota/camry/36775495.html,1250000
10,2,1,2016,4,2020,2,181,111608,1,2,2,1,2,1,109555200,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956626,https://ufa.drom.ru/toyota/camry/36956626.html,1268000
10,2,1,2016,4,2020,2,181,83885,1,2,2,1,2,1,109987200,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36917122,https://irkutsk.drom.ru/toyota/camry/36917122.html,800000
10,2,1,2016,4,2020,2,181,72700,1,2,2,2,2,1,27907200,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762575,https://tyumen.drom.ru/toyota/camry/36762575.html,1300000
10,2,1,2016,4,2020,2,181,77050,1,2,2,2,2,1,11404800,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36413571,https://beloretsk.drom.ru/toyota/camry/36413571.html,1200000
10,2,1,2016,4,2019,2,181,80055,1,2,2,2,2,1,17107200,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652962,https://chelyabinsk.drom.ru/toyota/camry/36652962.html,1250000
10,2,1,2017,4,2019,2,181,90329,1,2,2,3,2,1,60393600,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571207,https://novosibirsk.drom.ru/toyota/camry/36571207.html,1304000
10,2,1,2016,4,2019,2,150,84506,1,2,2,0,2,1,21168000,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613589,https://novovarshavka.drom.ru/toyota/camry/36613589.html,1050000
10,2,1,2016,4,2019,2,150,85128,1,2,2,2,2,1,66700800,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36596957,https://moscow.drom.ru/toyota/camry/36596957.html,920000
10,2,1,2016,4,2019,2,181,75807,1,2,2,3,2,1,5875200,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36534561,https://taman.drom.ru/toyota/camry/36534561.html,1100000
10,2,1,2017,4,2019,2,181,98177,1,2,2,1,2,1,83721600,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369639,https://kemerovo.drom.ru/toyota/camry/36369639.html,1360000
10,2,1,2016,4,2019,2,181,85128,1,2,2,3,2,1,20217600,4299,2.5,0,9,7,5,16,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34359847,https://miass.drom.ru/toyota/camry/34359847.html,1250000
