brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2006,5,2020,2,174,223694,0,2,2,3,2,1,46569600,22969,3.0,1,5,9,6,10,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37691338,https://istra.drom.ru/volkswagen/touareg/37691338.html,480000
3,2,2,2006,5,2020,2,174,217480,0,2,2,3,2,1,76896000,22969,3.0,1,5,9,6,10,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37511161,https://novorossiysk.drom.ru/volkswagen/touareg/37511161.html,420000
3,2,1,2007,5,2020,2,280,201324,0,2,2,3,2,1,63849600,22969,3.0,1,5,9,6,10,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37333396,https://spb.drom.ru/volkswagen/touareg/37333396.html,550000
3,2,1,2007,5,2020,2,24,217480,0,2,2,3,2,1,43372800,22969,3.0,1,5,9,6,10,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28833975,https://vladivostok.drom.ru/volkswagen/touareg/28833975.html,400000
3,2,2,2006,5,2020,2,174,186411,0,2,2,3,2,1,102556800,22969,3.0,1,5,9,6,10,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36810985,https://ekaterinburg.drom.ru/volkswagen/touareg/36810985.html,550000
3,2,2,2007,5,2019,2,224,186411,0,2,2,3,2,1,86572800,22969,3.0,1,5,9,6,10,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35194545,https://kemerovo.drom.ru/volkswagen/touareg/35194545.html,950000
3,2,2,2008,5,2019,2,239,186411,0,2,2,3,2,1,15811200,22969,3.0,1,5,9,6,10,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35562596,https://uryupinsk.drom.ru/volkswagen/touareg/35562596.html,750000
3,2,2,2007,5,2019,2,225,195732,0,2,2,3,2,1,85017600,22969,3.0,1,5,9,6,10,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36300342,https://temryuk.drom.ru/volkswagen/touareg/36300342.html,575000
3,2,2,2008,5,2019,2,240,204431,0,2,2,2,2,1,217296000,22969,3.0,1,5,9,6,10,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36179460,https://biysk.drom.ru/volkswagen/touareg/36179460.html,870000
3,2,2,2006,5,2019,2,224,217480,0,2,2,2,2,1,286934400,22969,3.0,1,5,9,6,10,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35750756,https://raduzhniy-hanty.drom.ru/volkswagen/touareg/35750756.html,550000
