brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2015,2,2020,2,258,32311,0,2,2,0,2,1,0,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,37786453,https://irkutsk.drom.ru/bmw/5-series/37786453.html,1900000
11,4,1,2012,2,2020,2,320,65244,0,2,2,3,2,1,18576000,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,36878452,https://irkutsk.drom.ru/bmw/7-series/36878452.html,1650000
11,4,2,2015,2,2020,2,258,68351,0,2,2,3,2,1,7776000,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,37736633,https://krasnodar.drom.ru/bmw/5-series/37736633.html,1700000
11,4,1,2013,2,2020,2,306,93206,2,2,2,1,2,1,0,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,37328891,https://nazran.drom.ru/bmw/5-series/37328891.html,1200000
11,4,2,2013,2,2020,2,258,139928,0,2,2,3,2,1,28771200,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,37476683,https://moscow.drom.ru/bmw/5-series/37476683.html,1495000
11,4,1,2014,2,2020,2,320,42253,0,2,2,3,2,1,95040000,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,37638674,https://spb.drom.ru/bmw/7-series/37638674.html,1650000
11,4,1,2012,2,2020,2,306,73943,0,2,2,2,2,1,23068800,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,37608001,https://moscow.drom.ru/bmw/5-series/37608001.html,1240000
11,4,2,2016,2,2020,2,265,21985,0,2,2,3,2,1,51667200,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,36941584,https://krasnoyarsk.drom.ru/bmw/7-series/36941584.html,3295000
11,4,2,2015,2,2020,2,258,64001,0,2,2,3,2,1,29203200,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,34543834,https://minusinsk.drom.ru/bmw/5-series/34543834.html,2050000
11,4,2,2016,2,2020,2,258,70215,0,2,2,3,2,1,8899200,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,37555667,https://petrozavodsk.drom.ru/bmw/5-series/37555667.html,1510000
11,4,2,2013,2,2020,2,258,54681,2,2,2,2,2,1,152582400,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,35788041,https://irkutsk.drom.ru/bmw/7-series/35788041.html,1720000
11,4,2,2012,2,2020,2,258,79536,0,2,2,3,2,1,9676800,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,34437001,https://krasnodar.drom.ru/bmw/5-series/34437001.html,1790000
11,4,2,2015,2,2020,2,258,46603,0,2,2,2,2,1,133747200,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,36970452,https://novorossiysk.drom.ru/bmw/5-series/36970452.html,1400000
11,4,2,2016,2,2020,2,258,54681,0,2,2,3,2,1,51235200,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,34383218,https://tyumen.drom.ru/bmw/5-series/34383218.html,2170000
11,4,2,2012,2,2020,2,258,106876,0,2,2,3,2,1,32918400,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,35192648,https://tyumen.drom.ru/bmw/5-series/35192648.html,1150000
11,4,2,2012,2,2020,2,258,64623,0,2,2,1,2,1,179625600,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,37410842,https://novosibirsk.drom.ru/bmw/7-series/37410842.html,1430000
11,4,2,2012,2,2020,2,258,91963,0,2,2,3,2,1,10108800,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,35970156,https://kerch.drom.ru/bmw/5-series/35970156.html,1170000
11,4,2,2012,2,2020,2,258,57166,0,2,2,3,2,1,1209600,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,37325391,https://vladimir.drom.ru/bmw/5-series/37325391.html,1240000
11,4,2,2015,2,2020,2,265,139928,0,2,2,3,2,1,3024000,22895,3.0,0,9,4,4,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,M235i,33863540,https://krasnodar.drom.ru/bmw/7-series/33863540.html,2000000
