brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2007,4,2020,2,381,108740,3,2,2,3,2,1,55209600,34466,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,35295788,https://kyzyl.drom.ru/toyota/tundra/35295788.html,1440000
10,3,1,2007,4,2020,2,381,106876,3,2,2,1,2,1,177984000,34466,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36636197,https://blagoveshchensk.drom.ru/toyota/tundra/36636197.html,1350000
10,3,1,2007,4,2020,2,381,99419,3,2,2,3,2,1,164160000,34466,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36682605,https://blagoveshchensk.drom.ru/toyota/tundra/36682605.html,1280000
10,3,1,2007,4,2020,2,381,109983,3,2,2,3,2,1,-1468800,34466,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36049324,https://nakhodka.drom.ru/toyota/tundra/36049324.html,1400000
10,3,1,2007,4,2020,2,381,96934,3,2,2,3,2,1,63244800,34466,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36766127,https://irkutsk.drom.ru/toyota/tundra/36766127.html,1450000
10,3,1,2007,4,2020,2,381,96313,3,2,2,3,2,1,87609600,34466,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36903178,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tundra/36903178.html,1666666
10,3,1,2007,4,2020,2,381,93206,3,2,2,3,2,1,49680000,34466,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36855529,https://dubna.drom.ru/toyota/tundra/36855529.html,1300000
10,3,1,2007,4,2020,2,381,93206,3,2,2,1,2,1,137721600,34466,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,35976318,https://novosibirsk.drom.ru/toyota/tundra/35976318.html,1690000
10,3,1,2007,4,2019,2,381,97555,3,2,2,3,2,1,49507200,34466,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,35774714,https://vladivostok.drom.ru/toyota/tundra/35774714.html,1350000
10,3,1,2007,4,2019,2,381,103769,3,2,2,3,2,1,69811200,34466,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,36345612,https://krasnodar.drom.ru/toyota/tundra/36345612.html,1500000
