brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2003,5,2020,1,101,130488,1,2,2,3,2,1,234057600,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,36992456,https://novorossiysk.drom.ru/volkswagen/touran/36992456.html,250000
3,8,2,2003,5,2019,1,105,133595,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,35729674,https://novoleushkovskaya.drom.ru/volkswagen/transporter/35729674.html,690000
3,8,1,2003,5,2019,1,102,111847,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,33273766,https://ishim.drom.ru/volkswagen/touran/33273766.html,320000
3,8,2,2003,5,2019,1,100,112468,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30883336,https://zuya.drom.ru/volkswagen/touran/30883336.html,435000
3,8,2,2003,5,2018,1,115,120546,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,31925987,https://simferopol.drom.ru/volkswagen/sharan/31925987.html,270000
3,8,2,2003,5,2018,1,101,111847,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30897320,https://kemerovo.drom.ru/volkswagen/touran/30897320.html,380000
3,8,2,2003,5,2018,1,105,133595,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,30087600,https://tyumen.drom.ru/volkswagen/transporter/30087600.html,650000
3,8,2,2003,5,2018,1,100,128624,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,29492269,https://simferopol.drom.ru/volkswagen/touran/29492269.html,358000
3,8,2,2003,5,2017,1,105,127006,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,28037340,https://tyumen.drom.ru/volkswagen/transporter/28037340.html,530000
3,8,1,2003,5,2017,1,102,130488,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,26918935,https://irkutsk.drom.ru/volkswagen/caddy/26918935.html,105000
3,8,2,2003,5,2017,1,101,114954,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,25891974,https://simferopol.drom.ru/volkswagen/touran/25891974.html,430000
3,8,1,2003,5,2017,1,131,124274,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,26854378,https://ekaterinburg.drom.ru/volkswagen/sharan/26854378.html,350000
3,8,2,2003,5,2017,1,101,130488,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,25671895,https://ekaterinburg.drom.ru/volkswagen/touran/25671895.html,230000
3,8,2,2003,5,2016,1,100,132352,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,24149434,https://vityazevo.drom.ru/volkswagen/touran/24149434.html,335500
3,8,2,2003,5,2016,1,131,131109,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,23283376,https://omsk.drom.ru/volkswagen/sharan/23283376.html,350000
3,8,2,2003,5,2016,1,130,127319,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,22008251,https://surgut.drom.ru/volkswagen/sharan/22008251.html,280000
3,8,2,2003,5,2016,1,105,135459,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,22093203,https://spb.drom.ru/volkswagen/transporter/22093203.html,515000
3,8,2,2003,5,2016,1,131,128624,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,20129290,https://kiselevsk.drom.ru/volkswagen/sharan/20129290.html,280000
3,8,2,2003,5,2016,1,90,128002,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,15816814,https://tyumen.drom.ru/volkswagen/sharan/15816814.html,450000
3,8,2,2003,5,2016,1,130,118061,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,19085087,https://fyodorovskiy.drom.ru/volkswagen/sharan/19085087.html,350000
3,8,1,2003,5,2015,1,115,127381,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,19670254,https://kurgan.drom.ru/volkswagen/touran/19670254.html,340000
3,8,2,2003,5,2015,1,130,124274,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,19817712,https://surgut.drom.ru/volkswagen/sharan/19817712.html,450000
3,8,2,2003,5,2015,1,100,119925,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,19365429,https://murom.drom.ru/volkswagen/touran/19365429.html,300000
3,8,0,2003,5,2015,1,115,136080,1,2,2,2,2,1,86918400,24174,1.6,0,2,5,5,2,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,,18600282,https://armavir.drom.ru/volkswagen/sharan/18600282.html,370000
