brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,5,2020,2,166,101905,3,2,2,1,2,1,242697600,9917,2.4,1,8,4,6,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458176,https://makhachkala.drom.ru/honda/cr-v/37458176.html,830000
9,2,1,2012,5,2020,2,166,97928,3,2,2,1,2,1,235267200,9917,2.4,1,8,4,6,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438004,https://ekaterinburg.drom.ru/honda/cr-v/37438004.html,980000
9,2,1,2012,5,2020,2,170,93206,3,2,2,1,2,1,231379200,9917,2.4,1,8,4,6,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052069,https://irkutsk.drom.ru/honda/cr-v/37052069.html,1245000
9,2,1,2012,5,2020,2,190,111847,3,2,2,3,2,1,156470400,9917,2.4,1,8,4,6,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35744563,https://nakhodka.drom.ru/honda/cr-v/35744563.html,1000000
9,2,1,2012,5,2020,2,166,105633,3,2,2,3,2,1,10800000,9917,2.4,1,8,4,6,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071681,https://zlatoust.drom.ru/honda/cr-v/37071681.html,1080000
9,2,1,2012,5,2020,2,190,98798,3,1,2,0,2,1,0,9917,2.4,1,8,4,6,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785788,https://irkutsk.drom.ru/honda/cr-v/36785788.html,1180000
9,2,1,2012,5,2020,2,166,114954,3,2,2,0,2,1,36806400,9917,2.4,1,8,4,6,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36789725,https://krasnoyarsk.drom.ru/honda/cr-v/36789725.html,1199000
9,2,1,2012,5,2020,2,166,97555,3,2,2,1,2,1,230256000,9917,2.4,1,8,4,6,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316485,https://kemerovo.drom.ru/honda/cr-v/36316485.html,1029000
9,2,1,2012,5,2019,2,166,100662,3,2,2,3,2,1,30412800,9917,2.4,1,8,4,6,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35451507,https://surgut.drom.ru/honda/cr-v/35451507.html,1050000
9,2,1,2012,5,2019,2,166,105633,3,2,2,3,2,1,67824000,9917,2.4,1,8,4,6,12,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482688,https://krasnodar.drom.ru/honda/cr-v/36482688.html,850000
