brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2014,5,2020,2,405,59030,3,2,2,2,2,1,115948800,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081465,https://moscow.drom.ru/infiniti/qx80/35081465.html,2190000
2,2,1,2014,5,2020,2,405,57788,3,2,2,1,2,1,133660800,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442068,https://ekaterinburg.drom.ru/infiniti/qx80/36442068.html,1670000
2,2,1,2014,5,2019,2,405,58409,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35461547,https://krasnoyarsk.drom.ru/infiniti/qx80/35461547.html,2300000
2,2,1,2014,5,2019,2,405,62137,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34351684,https://novosibirsk.drom.ru/infiniti/qx80/34351684.html,2550000
2,2,1,2014,5,2019,2,405,60273,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32851556,https://noviy-urengoy.drom.ru/infiniti/qx80/32851556.html,2400000
2,2,1,2014,5,2019,2,405,57788,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31932417,https://krasnoyarsk.drom.ru/infiniti/qx80/31932417.html,2650000
2,2,1,2014,5,2019,2,405,60750,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33034303,https://novokuznetsk.drom.ru/infiniti/qx80/33034303.html,1754500
2,2,1,2014,5,2019,2,405,60894,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31306431,https://habarovsk.drom.ru/infiniti/qx80/31306431.html,2690000
2,2,1,2014,5,2018,2,405,59030,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31803378,https://ekaterinburg.drom.ru/infiniti/qx80/31803378.html,2450000
2,2,1,2014,5,2018,2,405,60894,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31095350,https://rostov-na-donu.drom.ru/infiniti/qx80/31095350.html,1990000
2,2,1,2014,5,2018,2,405,56545,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31146507,https://yaroslavl.drom.ru/infiniti/qx80/31146507.html,2400000
2,2,1,2014,5,2018,2,405,59030,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30962536,https://noviy-urengoy.drom.ru/infiniti/qx80/30962536.html,2200000
2,2,1,2014,5,2018,2,405,57166,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28302178,https://tyumen.drom.ru/infiniti/qx80/28302178.html,2750000
2,2,1,2014,5,2018,2,405,57166,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29502841,https://moscow.drom.ru/infiniti/qx80/29502841.html,2399000
2,2,1,2014,5,2017,2,405,57166,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26791786,https://tyumen.drom.ru/infiniti/qx80/26791786.html,2900000
2,2,1,2014,5,2016,2,405,57986,3,2,2,2,2,1,0,14371,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22488417,https://bologoe.drom.ru/infiniti/qx80/22488417.html,2990000
