brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,141,108119,3,2,2,3,2,1,190684800,29020,1.6,1,8,3,2,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501900,https://surgut.drom.ru/nissan/qashqai_2/37501900.html,720000
7,8,1,2010,5,2020,3,141,129245,3,2,2,2,2,1,198374400,29020,1.6,1,8,3,2,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544558,https://krasnodar.drom.ru/nissan/x-trail/36544558.html,680000
7,8,1,2010,5,2020,3,141,113090,3,2,2,2,2,1,15120000,29020,1.6,1,8,3,2,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36227353,https://kurgan.drom.ru/nissan/x-trail/36227353.html,730000
7,8,1,2010,5,2020,3,141,127381,3,2,2,0,2,1,0,29020,1.6,1,8,3,2,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532244,https://krasnogvardeyskoe.drom.ru/nissan/x-trail/37532244.html,775000
7,8,1,2010,5,2020,3,141,106254,3,2,2,3,2,1,97718400,29020,1.6,1,8,3,2,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542083,https://altayskoe.drom.ru/nissan/x-trail/37542083.html,725000
7,8,1,2010,5,2020,3,141,116132,3,2,2,2,2,1,166838400,29020,1.6,1,8,3,2,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144072,https://saratov.drom.ru/nissan/x-trail/37144072.html,570000
7,8,1,2010,5,2020,3,141,108740,3,2,2,2,2,1,268272000,29020,1.6,1,8,3,2,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458814,https://ekaterinburg.drom.ru/nissan/qashqai/37458814.html,567000
7,8,1,2010,5,2020,3,141,109548,3,2,2,2,2,1,12873600,29020,1.6,1,8,3,2,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673900,https://kurgan.drom.ru/nissan/x-trail/35673900.html,800000
7,8,1,2010,5,2020,3,141,111225,3,2,2,2,2,1,201571200,29020,1.6,1,8,3,2,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071211,https://krasnoyarsk.drom.ru/nissan/x-trail/37071211.html,650000
7,8,1,2010,5,2020,3,141,111225,3,2,2,3,2,1,163123200,29020,1.6,1,8,3,2,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260689,https://severskaya.drom.ru/nissan/qashqai_2/37260689.html,679000
