brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,5945,2.1,0,10,6,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,4,1,2013,4,2020,2,184,83885,2,2,2,3,2,1,7603200,5945,2.1,0,10,6,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37765873,https://novosibirsk.drom.ru/mercedes-benz/e-class/37765873.html,1390000
6,4,1,2014,4,2020,2,184,91963,2,2,2,3,2,1,86227200,5945,2.1,0,10,6,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37756925,https://solnechnodolsk.drom.ru/mercedes-benz/e-class/37756925.html,950000
6,4,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,5945,2.1,0,10,6,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,4,1,2013,4,2020,2,156,105633,2,2,2,3,2,1,107654400,5945,2.1,0,10,6,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37701101,https://surgut.drom.ru/mercedes-benz/c-class/37701101.html,620000
6,4,1,2013,4,2020,2,156,88856,2,2,2,2,2,1,109728000,5945,2.1,0,10,6,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33748838,https://irkutsk.drom.ru/mercedes-benz/c-class/33748838.html,779000
6,4,1,2013,4,2020,2,156,73322,2,2,2,3,2,1,68342400,5945,2.1,0,10,6,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,34197665,https://novosibirsk.drom.ru/mercedes-benz/c-class/34197665.html,740000
6,4,1,2013,4,2020,2,156,77671,2,2,2,3,2,1,82771200,5945,2.1,0,10,6,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37464153,https://krasnodar.drom.ru/mercedes-benz/c-class/37464153.html,940000
6,4,1,2013,4,2020,2,156,75186,2,2,2,3,2,1,18144000,5945,2.1,0,10,6,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37466034,https://surgut.drom.ru/mercedes-benz/c-class/37466034.html,980000
6,4,1,2014,4,2020,2,156,77050,2,2,2,1,2,1,171244800,5945,2.1,0,10,6,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37638175,https://kazanskoe.drom.ru/mercedes-benz/c-class/37638175.html,1390000
