brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,4,2020,2,333,112468,0,2,2,3,2,1,63936000,8487,3.7,0,5,7,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804787,https://moscow.drom.ru/infiniti/m37/37804787.html,850000
2,2,1,2011,4,2020,2,333,106876,0,2,2,3,2,1,26524800,8487,3.7,0,5,7,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785866,https://moscow.drom.ru/infiniti/m37/37785866.html,670000
2,2,1,2015,4,2020,2,333,49896,0,2,2,3,2,1,23587200,8487,3.7,0,5,7,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366461,https://astrahan.drom.ru/infiniti/q70/37366461.html,1650000
2,2,1,2012,4,2020,2,333,40389,0,2,2,3,2,1,72230400,8487,3.7,0,5,7,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749785,https://chita.drom.ru/infiniti/m37/37749785.html,1360000
2,2,1,2013,4,2020,2,333,83885,0,2,2,3,2,1,103248000,8487,3.7,0,5,7,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32030204,https://nefteyugansk.drom.ru/infiniti/m37/32030204.html,950000
2,2,1,2012,4,2020,2,333,95070,0,2,2,3,2,1,43027200,8487,3.7,0,5,7,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688183,https://surgut.drom.ru/infiniti/m37/37688183.html,890000
2,2,1,2011,4,2020,2,333,148207,0,2,2,3,2,1,5184000,8487,3.7,0,5,7,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36917668,https://barnaul.drom.ru/infiniti/m37/36917668.html,1450000
2,2,1,2014,4,2020,2,333,30634,0,2,2,1,2,1,161568000,8487,3.7,0,5,7,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638645,https://omsk.drom.ru/infiniti/q70/37638645.html,1349000
2,2,1,2013,4,2020,2,333,49710,0,2,2,1,2,1,186796800,8487,3.7,0,5,7,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171966,https://bratsk.drom.ru/infiniti/m37/37171966.html,1320000
2,2,1,2014,4,2020,2,333,34175,0,2,2,2,2,1,114566400,8487,3.7,0,5,7,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532742,https://moscow.drom.ru/infiniti/q70/37532742.html,1420000
