brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37624494,https://grozniy.drom.ru/mercedes-benz/e-class/37624494.html,1050000
6,2,1,2013,4,2020,2,184,86060,2,2,2,3,2,1,41385600,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37599067,https://krasnodar.drom.ru/mercedes-benz/e-class/37599067.html,1250000
6,2,1,2013,4,2020,2,184,91342,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36517827,https://hasavyurt.drom.ru/mercedes-benz/e-class/36517827.html,1050000
6,2,1,2013,4,2020,2,184,90099,2,2,2,3,2,1,691200,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37329768,https://krasnodar.drom.ru/mercedes-benz/e-class/37329768.html,799000
6,2,1,2013,4,2020,2,184,86992,2,2,2,2,2,1,148089600,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36907614,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36907614.html,1300000
6,2,1,2013,4,2020,2,184,86992,2,2,2,3,2,1,48470400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36813917,https://surgut.drom.ru/mercedes-benz/e-class/36813917.html,1139000
6,2,1,2013,4,2020,2,184,86992,2,2,2,3,2,1,3542400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36834400,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36834400.html,1150000
6,2,1,2013,4,2020,2,184,86992,2,2,2,3,2,1,35596800,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34341832,https://irkutsk.drom.ru/mercedes-benz/e-class/34341832.html,1500000
6,2,1,2013,4,2020,2,184,86992,2,2,2,3,2,1,0,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34647213,https://simferopol.drom.ru/mercedes-benz/e-class/34647213.html,1200000
6,2,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,61948800,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34245358,https://novosibirsk.drom.ru/mercedes-benz/e-class/34245358.html,1288888
6,2,1,2013,4,2020,2,184,91155,2,2,2,3,2,1,11923200,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36322294,https://krasnodar.drom.ru/mercedes-benz/e-class/36322294.html,1280000
6,2,1,2013,4,2020,2,184,86992,2,2,2,3,2,1,34473600,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32643703,https://novosibirsk.drom.ru/mercedes-benz/e-class/32643703.html,1500000
6,2,1,2013,4,2019,2,184,96313,2,2,2,3,2,1,34819200,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36433849,https://krasnodar.drom.ru/mercedes-benz/e-class/36433849.html,1199000
6,2,1,2013,4,2019,2,184,98177,2,2,2,3,2,1,41385600,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36129339,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36129339.html,1100000
6,2,1,2013,4,2019,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35820688,https://grozniy.drom.ru/mercedes-benz/e-class/35820688.html,1290000
6,2,1,2013,4,2019,2,184,93206,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34588642,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34588642.html,1800000
6,2,1,2013,4,2019,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34970915,https://kerch.drom.ru/mercedes-benz/e-class/34970915.html,1350000
6,2,1,2013,4,2019,2,184,98177,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34931142,https://spb.drom.ru/mercedes-benz/e-class/34931142.html,999000
6,2,1,2013,4,2019,2,184,97916,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34984873,https://chita.drom.ru/mercedes-benz/e-class/34984873.html,1299000
6,2,1,2013,4,2019,2,184,86371,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34592724,https://krasnodar.drom.ru/mercedes-benz/e-class/34592724.html,1100000
6,2,1,2013,4,2019,2,184,93827,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34475463,https://simferopol.drom.ru/mercedes-benz/e-class/34475463.html,1300000
6,2,1,2013,4,2019,2,184,86371,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34435033,https://novosibirsk.drom.ru/mercedes-benz/e-class/34435033.html,1199000
6,2,1,2013,4,2019,2,184,93206,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34055994,https://novosibirsk.drom.ru/mercedes-benz/e-class/34055994.html,1250000
6,2,1,2013,4,2019,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33363277,https://krasnodar.drom.ru/mercedes-benz/e-class/33363277.html,1395000
6,2,1,2013,4,2019,2,184,96468,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33143494,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33143494.html,1040000
6,2,1,2013,4,2019,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33405841,https://simferopol.drom.ru/mercedes-benz/e-class/33405841.html,999999
6,2,1,2013,4,2019,2,184,87116,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33081821,https://volgograd.drom.ru/mercedes-benz/e-class/33081821.html,1300000
6,2,1,2013,4,2019,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31940281,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31940281.html,1350000
6,2,1,2013,4,2019,2,184,93206,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32839376,https://novokuznetsk.drom.ru/mercedes-benz/e-class/32839376.html,1150000
6,2,1,2013,4,2018,2,184,88235,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32207972,https://tomsk.drom.ru/mercedes-benz/e-class/32207972.html,1420000
6,2,1,2013,4,2018,2,184,93206,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31634519,https://kazan.drom.ru/mercedes-benz/e-class/31634519.html,1090000
6,2,1,2013,4,2018,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31475058,https://krasnodar.drom.ru/mercedes-benz/e-class/31475058.html,1360000
6,2,1,2013,4,2018,2,184,91342,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31543115,https://krasnodar.drom.ru/mercedes-benz/e-class/31543115.html,1290000
6,2,1,2013,4,2018,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31446291,https://sochi.drom.ru/mercedes-benz/e-class/31446291.html,1450000
6,2,1,2013,4,2018,2,184,96934,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30596807,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30596807.html,1200000
6,2,1,2013,4,2018,2,184,87242,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31114493,https://tyumen.drom.ru/mercedes-benz/e-class/31114493.html,1186000
6,2,1,2013,4,2018,2,184,88856,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29458928,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29458928.html,1110000
6,2,1,2013,4,2018,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28621212,https://simferopol.drom.ru/mercedes-benz/e-class/28621212.html,1100000
6,2,1,2013,4,2018,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29146617,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29146617.html,1350000
6,2,1,2013,4,2018,2,184,89477,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29079406,https://krasnodar.drom.ru/mercedes-benz/e-class/29079406.html,1200000
6,2,1,2013,4,2018,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29040709,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29040709.html,1999999
6,2,1,2013,4,2017,2,184,86992,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28038390,https://alushta.drom.ru/mercedes-benz/e-class/28038390.html,1250000
6,2,1,2013,4,2016,2,184,90099,2,2,2,1,2,1,155174400,9724,2.0,0,10,10,5,15,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,23672327,https://moscow.drom.ru/mercedes-benz/e-class/23672327.html,1510000
