brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,4,170,48467,1,2,2,2,2,1,56505600,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730969,https://krasnoyarsk.drom.ru/audi/a4/37730969.html,900000
1,4,1,2012,4,2020,4,170,49710,1,2,2,3,2,1,45792000,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31091289,https://bratsk.drom.ru/audi/a4/31091289.html,820000
1,4,1,2012,4,2020,4,120,52195,1,2,2,3,2,1,144979200,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32708226,https://sevastopol.drom.ru/audi/a4/32708226.html,750000
1,4,1,2012,4,2020,4,170,40389,1,2,2,1,2,1,228614400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36601294,https://irkutsk.drom.ru/audi/a4/36601294.html,768000
1,4,1,2012,4,2020,4,170,42875,1,2,2,2,2,1,198288000,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941759,https://tomsk.drom.ru/audi/a4/36941759.html,799000
1,4,1,2012,4,2020,4,170,50816,1,2,2,3,2,1,78796800,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34710613,https://surgut.drom.ru/audi/a4/34710613.html,780000
1,4,1,2012,4,2020,4,125,52615,1,2,2,3,2,1,-3715200,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735247,https://stavropol.drom.ru/audi/a4/36735247.html,680000
1,4,1,2012,4,2019,4,170,40845,1,2,2,1,2,1,235267200,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36116545,https://sochi.drom.ru/audi/a4/36116545.html,830000
1,4,1,2012,4,2019,4,125,46292,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828494,https://krasnoyarsk.drom.ru/audi/a3/35828494.html,580000
1,4,1,2012,4,2019,4,170,39768,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35779911,https://krasnodar.drom.ru/audi/a4/35779911.html,775000
1,4,1,2012,4,2019,4,120,48467,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32972144,https://surgut.drom.ru/audi/a4/32972144.html,900000
1,4,1,2012,4,2019,4,170,44739,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485690,https://ekaterinburg.drom.ru/audi/a4/35485690.html,700000
1,4,1,2012,4,2019,4,170,52817,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28947697,https://surgut.drom.ru/audi/a4/28947697.html,895000
1,4,1,2012,4,2019,4,120,48467,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33915099,https://irkutsk.drom.ru/audi/a4/33915099.html,790000
1,4,1,2012,4,2019,4,170,52817,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34752352,https://krasnoyarsk.drom.ru/audi/a4/34752352.html,930000
1,4,1,2012,4,2019,4,170,49710,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33536004,https://irkutsk.drom.ru/audi/a4/33536004.html,810000
1,4,1,2012,4,2019,4,170,45360,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34225807,https://pokachi.drom.ru/audi/a4/34225807.html,820000
1,4,1,2012,4,2019,4,170,41010,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32920913,https://irkutsk.drom.ru/audi/a4/32920913.html,850000
1,4,1,2012,4,2019,4,170,47846,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33504192,https://krasnoyarsk.drom.ru/audi/a4/33504192.html,757000
1,4,1,2012,4,2019,4,170,51843,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34412471,https://krasnoyarsk.drom.ru/audi/a4/34412471.html,950000
1,4,1,2012,4,2019,4,170,52195,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326576,https://ahtubinsk.drom.ru/audi/a4/34326576.html,820000
1,4,1,2012,4,2019,4,170,42440,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34186186,https://moscow.drom.ru/audi/a4/34186186.html,795000
1,4,1,2012,4,2019,4,170,42384,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33958212,https://moscow.drom.ru/audi/a4/33958212.html,810000
1,4,1,2012,4,2019,4,170,45981,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31645901,https://surgut.drom.ru/audi/a4/31645901.html,840000
1,4,1,2012,4,2019,4,170,33554,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33441212,https://abakan.drom.ru/audi/a4/33441212.html,950000
1,4,1,2012,4,2019,4,170,50952,1,2,2,2,2,1,118454400,16716,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33229787,https://chelyabinsk.drom.ru/audi/a4/33229787.html,800000
