brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,1,2008,4,2019,2,156,121167,2,2,2,3,2,1,21513600,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36470791,https://beloretsk.drom.ru/bmw/3-series/36470791.html,600000
11,3,1,2008,4,2019,2,136,124274,2,2,2,3,2,1,75168000,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34156721,https://noviy-urengoy.drom.ru/bmw/3-series/34156721.html,515000
11,3,1,2008,4,2019,2,170,124896,2,2,2,3,2,1,72576000,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32857608,https://kerch.drom.ru/bmw/5-series/32857608.html,730000
11,3,2,2008,4,2019,2,163,134216,2,2,2,3,2,1,74476800,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36171738,https://simferopol.drom.ru/bmw/5-series/36171738.html,770000
11,3,1,2008,4,2019,2,157,119925,2,2,2,2,2,1,62640000,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36052618,https://tomsk.drom.ru/bmw/3-series/36052618.html,600000
11,3,2,2008,4,2019,2,177,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34348188,https://irkutsk.drom.ru/bmw/3-series/34348188.html,699000
11,3,1,2008,4,2019,2,157,121789,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35851712,https://moscow.drom.ru/bmw/3-series/35851712.html,540000
11,3,1,2008,4,2019,2,156,125517,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35815629,https://omsk.drom.ru/bmw/5-series/35815629.html,690000
11,3,1,2008,4,2019,2,170,121167,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35783180,https://nazran.drom.ru/bmw/5-series/35783180.html,450000
11,3,1,2008,4,2019,2,157,130488,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35760149,https://tobolsk.drom.ru/bmw/3-series/35760149.html,600000
11,3,1,2008,4,2019,2,136,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33046963,https://chelyabinsk.drom.ru/bmw/3-series/33046963.html,599999
11,3,1,2008,4,2019,2,157,142915,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34426679,https://belovo.drom.ru/bmw/3-series/34426679.html,535000
11,3,1,2008,4,2019,2,156,119925,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35507726,https://krasnoyarsk.drom.ru/bmw/3-series/35507726.html,570000
11,3,1,2008,4,2019,2,150,138974,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35185997,https://krasnoyarsk.drom.ru/bmw/3-series/35185997.html,505000
11,3,2,2008,4,2019,2,177,136080,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35151662,https://ekaterinburg.drom.ru/bmw/5-series/35151662.html,720000
11,3,2,2008,4,2019,2,165,127381,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35143533,https://gelendzhik.drom.ru/bmw/5-series/35143533.html,700000
11,3,1,2008,4,2019,2,156,125517,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35140930,https://novokuznetsk.drom.ru/bmw/3-series/35140930.html,550000
11,3,1,2008,4,2019,2,157,118682,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34954770,https://krasnodar.drom.ru/bmw/3-series/34954770.html,507000
11,3,1,2008,4,2019,2,170,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34566499,https://simferopol.drom.ru/bmw/5-series/34566499.html,599000
11,3,1,2008,4,2019,2,136,127381,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34851523,https://khanty-mansiysk.drom.ru/bmw/3-series/34851523.html,450000
11,3,2,2008,4,2019,2,177,133595,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34533485,https://sevastopol.drom.ru/bmw/5-series/34533485.html,650000
11,3,2,2008,4,2019,2,177,118682,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34483706,https://ekaterinburg.drom.ru/bmw/3-series/34483706.html,655000
11,3,1,2008,4,2019,2,157,122496,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34698445,https://chernogorsk.drom.ru/bmw/3-series/34698445.html,525000
11,3,1,2008,4,2019,2,136,121167,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34560714,https://saratov.drom.ru/bmw/3-series/34560714.html,500000
11,3,1,2008,4,2019,2,136,125517,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34460613,https://simferopol.drom.ru/bmw/3-series/34460613.html,550000
11,3,1,2008,4,2019,2,156,126138,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34354461,https://sevastopol.drom.ru/bmw/3-series/34354461.html,450000
11,3,1,2008,4,2019,2,170,136702,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33532934,https://belovo.drom.ru/bmw/5-series/33532934.html,700000
11,3,1,2008,4,2019,2,156,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34246286,https://ekaterinburg.drom.ru/bmw/5-series/34246286.html,420000
11,3,1,2008,4,2019,2,170,121789,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32711619,https://sudak.drom.ru/bmw/5-series/32711619.html,650000
11,3,1,2008,4,2019,2,157,142915,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33928117,https://krasnoyarsk.drom.ru/bmw/3-series/33928117.html,550000
11,3,1,2008,4,2019,2,150,133595,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33842857,https://krasnoyarsk.drom.ru/bmw/3-series/33842857.html,490000
11,3,1,2008,4,2019,2,156,135459,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33595120,https://pyt-yah.drom.ru/bmw/3-series/33595120.html,430000
11,3,1,2008,4,2019,2,150,132973,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33729678,https://krasnoyarsk.drom.ru/bmw/3-series/33729678.html,550000
11,3,1,2008,4,2019,2,156,135459,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33678355,https://gubkinskiy.drom.ru/bmw/3-series/33678355.html,450000
11,3,2,2008,4,2019,2,163,132352,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33671041,https://sevastopol.drom.ru/bmw/5-series/33671041.html,750000
11,3,1,2008,4,2019,2,156,122410,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32836162,https://chelyabinsk.drom.ru/bmw/3-series/32836162.html,550000
11,3,1,2008,4,2019,2,156,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29101393,https://omsk.drom.ru/bmw/3-series/29101393.html,450000
11,3,2,2008,4,2019,2,177,136702,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33304215,https://perm.drom.ru/bmw/3-series/33304215.html,680000
11,3,2,2008,4,2019,2,163,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32439070,https://krasnoyarsk.drom.ru/bmw/5-series/32439070.html,650000
11,3,1,2008,4,2019,2,136,142915,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32906011,https://chelyabinsk.drom.ru/bmw/3-series/32906011.html,570000
11,3,1,2008,4,2019,2,136,141051,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33055981,https://simferopol.drom.ru/bmw/3-series/33055981.html,550000
11,3,1,2008,4,2019,2,136,130583,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33024142,https://tyumen.drom.ru/bmw/3-series/33024142.html,350000
11,3,1,2008,4,2019,2,163,119925,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29877883,https://voronezh.drom.ru/bmw/5-series/29877883.html,660000
11,3,1,2008,4,2019,2,170,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32571653,https://krasnoyarsk.drom.ru/bmw/5-series/32571653.html,605000
11,3,2,2008,4,2019,2,177,131583,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32707615,https://ekaterinburg.drom.ru/bmw/5-series/32707615.html,760000
11,3,2,2008,4,2019,2,166,127381,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32052411,https://krasnodar.drom.ru/bmw/5-series/32052411.html,750000
11,3,1,2008,4,2019,2,170,132973,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32574306,https://irkutsk.drom.ru/bmw/5-series/32574306.html,500000
11,3,2,2008,4,2019,2,177,120235,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32603756,https://chebarkul.drom.ru/bmw/3-series/32603756.html,610000
11,3,1,2008,4,2019,2,156,142915,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32602937,https://bredy.drom.ru/bmw/3-series/32602937.html,400000
11,3,1,2008,4,2019,2,136,130488,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32524825,https://krasnodar.drom.ru/bmw/3-series/32524825.html,490000
11,3,1,2008,4,2019,2,156,134216,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31179143,https://sevastopol.drom.ru/bmw/3-series/31179143.html,560000
11,3,1,2008,4,2019,2,156,120546,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31666761,https://tyumen.drom.ru/bmw/3-series/31666761.html,450000
11,3,2,2008,4,2018,2,163,122410,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32247003,https://ekaterinburg.drom.ru/bmw/5-series/32247003.html,630000
11,3,1,2008,4,2018,2,157,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31887787,https://sochi.drom.ru/bmw/3-series/31887787.html,550000
11,3,1,2008,4,2018,2,156,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30027477,https://kemerovo.drom.ru/bmw/3-series/30027477.html,600000
11,3,1,2008,4,2018,2,157,122206,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32107101,https://chelyabinsk.drom.ru/bmw/5-series/32107101.html,700000
11,3,1,2008,4,2018,2,136,136702,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32013006,https://perm.drom.ru/bmw/3-series/32013006.html,500000
11,3,1,2008,4,2018,2,156,122410,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31968342,https://perm.drom.ru/bmw/3-series/31968342.html,450000
11,3,2,2008,4,2018,2,163,124896,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31187195,https://krasnodar.drom.ru/bmw/5-series/31187195.html,610000
11,3,2,2008,4,2018,2,177,136702,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30625139,https://tyumen.drom.ru/bmw/5-series/30625139.html,650000
11,3,1,2008,4,2018,2,156,138082,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29958362,https://orel.drom.ru/bmw/3-series/29958362.html,420000
11,3,2,2008,4,2018,2,177,133595,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31629859,https://ekaterinburg.drom.ru/bmw/3-series/31629859.html,620000
11,3,1,2008,4,2018,2,156,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30458455,https://sevastopol.drom.ru/bmw/5-series/30458455.html,550000
11,3,2,2008,4,2018,2,163,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31083194,https://novosibirsk.drom.ru/bmw/5-series/31083194.html,600000
11,3,2,2008,4,2018,2,177,123653,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27857814,https://yalta.drom.ru/bmw/5-series/27857814.html,745000
11,3,1,2008,4,2018,2,157,125517,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31250148,https://surgut.drom.ru/bmw/5-series/31250148.html,530000
11,3,1,2008,4,2018,2,156,127381,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31118618,https://krasnoyarsk.drom.ru/bmw/3-series/31118618.html,630000
11,3,1,2008,4,2018,2,150,123653,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30789153,https://tyumen.drom.ru/bmw/3-series/30789153.html,600000
11,3,1,2008,4,2018,2,150,122410,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29674825,https://tyumen.drom.ru/bmw/3-series/29674825.html,450000
11,3,1,2008,4,2018,2,136,129245,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28892723,https://ekaterinburg.drom.ru/bmw/3-series/28892723.html,428000
11,3,1,2008,4,2018,2,156,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29896454,https://sochi.drom.ru/bmw/3-series/29896454.html,600000
11,3,1,2008,4,2018,2,157,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30120498,https://krasnodar.drom.ru/bmw/3-series/30120498.html,499900
11,3,1,2008,4,2018,2,136,136702,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29451808,https://belovo.drom.ru/bmw/3-series/29451808.html,650000
11,3,1,2008,4,2018,2,150,126760,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27506325,https://norilsk.drom.ru/bmw/3-series/27506325.html,700000
11,3,1,2008,4,2018,2,136,130488,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24409227,https://irkutsk.drom.ru/bmw/3-series/24409227.html,600000
11,3,1,2008,4,2018,2,136,139809,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29698429,https://chelyabinsk.drom.ru/bmw/3-series/29698429.html,420000
11,3,1,2008,4,2018,2,156,130488,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29094792,https://koshurnikovo.drom.ru/bmw/5-series/29094792.html,700000
11,3,1,2008,4,2018,2,157,142915,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29342719,https://ekaterinburg.drom.ru/bmw/5-series/29342719.html,630000
11,3,2,2008,4,2018,2,163,133943,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29307400,https://simferopol.drom.ru/bmw/5-series/29307400.html,760000
11,3,2,2008,4,2018,2,177,141051,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29283572,https://sevastopol.drom.ru/bmw/5-series/29283572.html,780000
11,3,2,2008,4,2018,2,163,142915,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29268787,https://kurgan.drom.ru/bmw/3-series/29268787.html,550000
11,3,1,2008,4,2018,2,156,130488,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29245511,https://rostov-na-donu.drom.ru/bmw/3-series/29245511.html,470000
11,3,1,2008,4,2018,2,136,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29126215,https://ryazan.drom.ru/bmw/3-series/29126215.html,540000
11,3,2,2008,4,2018,2,163,142915,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29029363,https://tyumen.drom.ru/bmw/5-series/29029363.html,600000
11,3,1,2008,4,2018,2,136,134216,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28801952,https://chelyabinsk.drom.ru/bmw/3-series/28801952.html,575000
11,3,2,2008,4,2018,2,177,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28782163,https://nizhniy-tagil.drom.ru/bmw/5-series/28782163.html,700000
11,3,1,2008,4,2018,2,136,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28480351,https://ekaterinburg.drom.ru/bmw/3-series/28480351.html,530000
11,3,1,2008,4,2018,2,156,121167,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23040155,https://moscow.drom.ru/bmw/3-series/23040155.html,470000
11,3,1,2008,4,2018,2,136,132352,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28389612,https://chelyabinsk.drom.ru/bmw/3-series/28389612.html,558000
11,3,2,2008,4,2018,2,163,132973,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28587396,https://moscow.drom.ru/bmw/5-series/28587396.html,620000
11,3,2,2008,4,2018,2,163,124274,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26969644,https://surgut.drom.ru/bmw/5-series/26969644.html,650000
11,3,2,2008,4,2017,2,163,140119,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25886024,https://omsk.drom.ru/bmw/5-series/25886024.html,749000
11,3,1,2008,4,2017,2,156,123653,2,2,2,3,2,1,0,24144,2.0,0,2,3,1,8,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28238122,https://krasnoyarsk.drom.ru/bmw/5-series/28238122.html,717000
