brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2000,5,2019,2,144,86992,3,2,2,3,2,1,16934400,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34796054,https://belogorsk.drom.ru/suzuki/grand_vitara/34796054.html,399000
12,2,1,2000,5,2019,2,144,89477,3,2,2,3,2,1,19872000,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34819374,https://chelyabinsk.drom.ru/suzuki/grand_vitara/34819374.html,310000
12,2,1,2000,5,2019,2,144,87613,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138723,https://goryachiy-kluch.drom.ru/suzuki/grand_vitara/34138723.html,340000
12,2,1,2000,5,2019,2,144,88856,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31854893,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/31854893.html,445000
12,2,1,2000,5,2018,2,144,91714,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31956851,https://biysk.drom.ru/suzuki/grand_vitara/31956851.html,395000
12,2,1,2000,5,2018,2,144,86992,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28900120,https://gorno-altaysk.drom.ru/suzuki/grand_vitara/28900120.html,360000
12,2,1,2000,5,2018,2,144,86992,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29956849,https://barnaul.drom.ru/suzuki/grand_vitara/29956849.html,350000
12,2,1,2000,5,2018,2,144,87613,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29188198,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/29188198.html,350000
12,2,1,2000,5,2018,2,144,86992,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28460573,https://vladivostok.drom.ru/suzuki/grand_vitara/28460573.html,400000
12,2,1,2000,5,2017,2,144,90099,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24718752,https://barnaul.drom.ru/suzuki/grand_vitara/24718752.html,280000
12,2,1,2000,5,2016,2,144,91963,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23925882,https://chelyabinsk.drom.ru/suzuki/grand_vitara/23925882.html,385000
12,2,1,2000,5,2016,2,144,86992,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21324775,https://vladimir.drom.ru/suzuki/grand_vitara/21324775.html,235000
12,2,1,2000,5,2016,2,144,88856,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20953189,https://tomsk.drom.ru/suzuki/grand_vitara/20953189.html,350000
12,2,1,2000,5,2015,2,144,86992,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20633623,https://krymsk.drom.ru/suzuki/grand_vitara/20633623.html,365000
12,2,1,2000,5,2015,2,144,88235,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20104196,https://krymsk.drom.ru/suzuki/grand_vitara/20104196.html,350000
12,2,1,2000,5,2015,2,144,86992,3,2,2,3,2,1,0,15051,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19572253,https://novosibirsk.drom.ru/suzuki/grand_vitara/19572253.html,380000
