brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,4,125,74565,1,2,2,1,2,1,0,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478312,https://ekaterinburg.drom.ru/audi/a3/37478312.html,485000
1,4,1,2012,5,2020,4,122,82332,1,2,2,3,2,1,4838400,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232795,https://moscow.drom.ru/audi/a1/37232795.html,570000
1,4,1,2012,5,2020,4,122,74852,1,2,2,2,2,1,71539200,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802835,https://chelyabinsk.drom.ru/audi/a1/36802835.html,500000
1,4,1,2012,5,2020,4,122,74565,1,2,2,2,2,1,2678400,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465754,https://ekaterinburg.drom.ru/audi/a1/36465754.html,550000
1,4,1,2012,5,2020,4,122,75186,1,2,2,3,2,1,44409600,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065671,https://moscow.drom.ru/audi/a1/36065671.html,500000
1,4,1,2012,5,2019,4,125,75807,1,2,2,2,2,1,156470400,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433058,https://zhukovskiy.drom.ru/audi/a3/36433058.html,630000
1,4,1,2012,5,2019,4,122,74565,1,2,2,1,2,1,0,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34059271,https://samara.drom.ru/audi/a1/34059271.html,490000
1,4,1,2012,5,2019,4,125,84506,1,2,2,1,2,1,0,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34994296,https://ekaterinburg.drom.ru/audi/a3/34994296.html,598000
1,4,1,2012,5,2019,4,122,74565,1,2,2,1,2,1,0,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32025189,https://snezhinsk.drom.ru/audi/a1/32025189.html,650000
1,4,1,2012,5,2019,4,124,80778,1,2,2,1,2,1,0,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32875488,https://surgut.drom.ru/audi/a3/32875488.html,599000
1,4,1,2012,5,2019,4,125,79536,1,2,2,1,2,1,0,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31511583,https://krasnoyarsk.drom.ru/audi/a3/31511583.html,685000
1,4,1,2012,5,2018,4,122,86371,1,2,2,1,2,1,0,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30919847,https://ivanovo.drom.ru/audi/a1/30919847.html,565000
1,4,1,2012,5,2017,4,125,75497,1,2,2,1,2,1,0,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26767694,https://ekaterinburg.drom.ru/audi/a3/26767694.html,600000
1,4,1,2012,5,2017,4,125,75807,1,2,2,1,2,1,0,24365,1.4,0,4,4,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25026162,https://kemerovo.drom.ru/audi/a3/25026162.html,750000
